timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03793413378344768,0.019471705393143326,902,0.019471705393143326,0,True
2026-06-11 20:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.037255938822992905,0.019212379556209067,902,0.019212379556209067,0,True
2026-06-11 20:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.035989297914692485,0.017819718709403548,902,0.017819718709403548,0,True
2026-06-11 20:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03458630573000076,0.016608570437168013,902,0.016608570437168013,0,True
2026-06-11 20:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03393074697538076,0.01634652090175271,902,0.01634652090175271,0,True
2026-06-11 20:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03345400228491627,0.015870493711719898,902,0.015870493711719898,0,True
2026-06-11 20:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03300174156340556,0.016255826481802692,902,0.016255826481802692,0,True
2026-06-11 20:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.032746492793850425,0.01572953968081842,902,0.01572953968081842,0,True
2026-06-11 20:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03238019269759703,0.015888637640499678,902,0.015888637640499678,0,True
2026-06-11 20:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.032109762683211994,0.015952065982905148,902,0.015952065982905148,0,True
2026-06-11 20:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03237521557797337,0.01630427876692518,902,0.01630427876692518,0,True
2026-06-11 20:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03228330184156932,0.016140892463659056,902,0.016140892463659056,0,True
2026-06-11 20:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03168695106157787,0.01620508092320679,902,0.01620508092320679,0,True
2026-06-11 20:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.031387286432686436,0.0166737524643575,902,0.0166737524643575,0,True
2026-06-11 20:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03144891881491652,0.018228545710413675,902,0.018228545710413675,0,True
2026-06-11 20:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.031139096050076986,0.017299814505589428,902,0.017299814505589428,0,True
2026-06-11 20:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.030668673031935337,0.017332192577689805,902,0.017332192577689805,0,True
2026-06-11 20:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.030538122963280255,0.01681644039418699,902,0.01681644039418699,0,True
