timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:09:49,generation_ae_alt_depth,ae_alt_depth,1,14,6,0.8273734137848356,0.8385473840068542,generation,ae_alt_depth,cand_082_d6_w14,137,0.8385473840068542,1,0,True,,,
2026-05-22 14:09:53,generation_ae_alt_depth,ae_alt_depth,2,14,6,0.8226025492480581,0.8307849054114875,generation,ae_alt_depth,cand_082_d6_w14,137,0.8307849054114875,2,0,True,,,
2026-05-22 14:09:58,generation_ae_alt_depth,ae_alt_depth,3,14,6,0.8217275176649237,0.8258179308073432,generation,ae_alt_depth,cand_082_d6_w14,137,0.8258179308073432,3,0,True,,,
2026-05-22 14:10:03,generation_ae_alt_depth,ae_alt_depth,4,14,6,0.821394747977941,0.8237205530396406,generation,ae_alt_depth,cand_082_d6_w14,137,0.8237205530396406,4,0,True,,,
2026-05-22 14:10:07,generation_ae_alt_depth,ae_alt_depth,5,14,6,0.8214129918552235,0.8251658419748524,generation,ae_alt_depth,cand_082_d6_w14,137,0.8237205530396406,4,1,False,,,
2026-05-22 14:10:12,generation_ae_alt_depth,ae_alt_depth,6,14,6,0.821163296102208,0.8235941990078695,generation,ae_alt_depth,cand_082_d6_w14,137,0.8235941990078695,6,0,True,,,
2026-05-22 14:10:17,generation_ae_alt_depth,ae_alt_depth,7,14,6,0.8211068219852946,0.8233206901707704,generation,ae_alt_depth,cand_082_d6_w14,137,0.8233206901707704,7,0,True,,,
2026-05-22 14:10:21,generation_ae_alt_depth,ae_alt_depth,8,14,6,0.8209431679982157,0.8234037113970186,generation,ae_alt_depth,cand_082_d6_w14,137,0.8233206901707704,7,1,False,,,
2026-05-22 14:10:25,generation_ae_alt_depth,ae_alt_depth,9,14,6,0.8207964904944721,0.8237021431775432,generation,ae_alt_depth,cand_082_d6_w14,137,0.8233206901707704,7,2,False,,,
2026-05-22 14:10:30,generation_ae_alt_depth,ae_alt_depth,10,14,6,0.8207483259282689,0.8253047230520629,generation,ae_alt_depth,cand_082_d6_w14,137,0.8233206901707704,7,3,False,,,
2026-05-22 14:10:34,generation_ae_alt_depth,ae_alt_depth,11,14,6,0.8203634697697315,0.8223224831315602,generation,ae_alt_depth,cand_082_d6_w14,137,0.8223224831315602,11,0,True,,,
2026-05-22 14:10:39,generation_ae_alt_depth,ae_alt_depth,12,14,6,0.8198140503376333,0.822833081339869,generation,ae_alt_depth,cand_082_d6_w14,137,0.8223224831315602,11,1,False,,,
2026-05-22 14:10:43,generation_ae_alt_depth,ae_alt_depth,13,14,6,0.8194207319899195,0.8295398119183239,generation,ae_alt_depth,cand_082_d6_w14,137,0.8223224831315602,11,2,False,,,
2026-05-22 14:10:48,generation_ae_alt_depth,ae_alt_depth,14,14,6,0.8193048421178006,0.8265401730295143,generation,ae_alt_depth,cand_082_d6_w14,137,0.8223224831315602,11,3,False,,,
2026-05-22 14:10:52,generation_ae_alt_depth,ae_alt_depth,15,14,6,0.8191935013258755,0.8226871057854727,generation,ae_alt_depth,cand_082_d6_w14,137,0.8223224831315602,11,4,False,,,
2026-05-22 14:10:57,generation_ae_alt_depth,ae_alt_depth,16,14,6,0.8189514599000112,0.8212985097515618,generation,ae_alt_depth,cand_082_d6_w14,137,0.8212985097515618,16,0,True,,,
2026-05-22 14:11:01,generation_ae_alt_depth,ae_alt_depth,17,14,6,0.8187074071012326,0.822135996650093,generation,ae_alt_depth,cand_082_d6_w14,137,0.8212985097515618,16,1,False,,,
2026-05-22 14:11:06,generation_ae_alt_depth,ae_alt_depth,18,14,6,0.8185787205277446,0.8215575933351781,generation,ae_alt_depth,cand_082_d6_w14,137,0.8212985097515618,16,2,False,,,
2026-05-22 14:11:10,generation_ae_alt_depth,ae_alt_depth,19,14,6,0.8185360187766695,0.8207641523004725,generation,ae_alt_depth,cand_082_d6_w14,137,0.8207641523004725,19,0,True,,,
2026-05-22 14:11:14,generation_ae_alt_depth,ae_alt_depth,20,14,6,0.8184309920297556,0.8209214851172216,generation,ae_alt_depth,cand_082_d6_w14,137,0.8207641523004725,19,1,False,,,
2026-05-22 14:11:18,generation_ae_alt_depth,ae_alt_depth,21,14,6,0.8182864203938508,0.8220367059954099,generation,ae_alt_depth,cand_082_d6_w14,137,0.8207641523004725,19,2,False,,,
2026-05-22 14:11:22,generation_ae_alt_depth,ae_alt_depth,22,14,6,0.8182411520355594,0.8240260260818858,generation,ae_alt_depth,cand_082_d6_w14,137,0.8207641523004725,19,3,False,,,
2026-05-22 14:11:26,generation_ae_alt_depth,ae_alt_depth,23,14,6,0.8183579270486431,0.8221420471786137,generation,ae_alt_depth,cand_082_d6_w14,137,0.8207641523004725,19,4,False,,,
2026-05-22 14:11:30,generation_ae_alt_depth,ae_alt_depth,24,14,6,0.8181238304388682,0.821487331923428,generation,ae_alt_depth,cand_082_d6_w14,137,0.8207641523004725,19,5,False,,,
