timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:34:20,simulation_ae_width_only,ae_width_only,1,10,5,0.168094664812088,0.0075726076029241085,simulation,ae_width_only,cand_044_d5_w10,50,0.0075726076029241085,1,0,True,,,
2026-06-13 15:34:21,simulation_ae_width_only,ae_width_only,2,10,5,0.12533928453922272,0.018871786072850227,simulation,ae_width_only,cand_044_d5_w10,50,0.0075726076029241085,1,1,False,,,
2026-06-13 15:34:22,simulation_ae_width_only,ae_width_only,3,10,5,0.09356409311294556,0.05707831308245659,simulation,ae_width_only,cand_044_d5_w10,50,0.0075726076029241085,1,2,False,,,
2026-06-13 15:34:23,simulation_ae_width_only,ae_width_only,4,10,5,0.07184502482414246,0.12599582970142365,simulation,ae_width_only,cand_044_d5_w10,50,0.0075726076029241085,1,3,False,,,
2026-06-13 15:34:23,simulation_ae_width_only,ae_width_only,5,10,5,0.05868670716881752,0.20149540901184082,simulation,ae_width_only,cand_044_d5_w10,50,0.0075726076029241085,1,4,False,,,
2026-06-13 15:34:24,simulation_ae_width_only,ae_width_only,6,10,5,0.0519409254193306,0.24759219586849213,simulation,ae_width_only,cand_044_d5_w10,50,0.0075726076029241085,1,5,False,,,
2026-06-13 15:34:24,simulation_ae_width_only,ae_width_only,7,10,5,0.04811845347285271,0.25524863600730896,simulation,ae_width_only,cand_044_d5_w10,50,0.0075726076029241085,1,6,False,,,
2026-06-13 15:34:25,simulation_ae_width_only,ae_width_only,8,10,5,0.04469793289899826,0.23221151530742645,simulation,ae_width_only,cand_044_d5_w10,50,0.0075726076029241085,1,7,False,,,
2026-06-13 15:34:25,simulation_ae_width_only,ae_width_only,9,10,5,0.04096038639545441,0.19952018558979034,simulation,ae_width_only,cand_044_d5_w10,50,0.0075726076029241085,1,8,False,,,
2026-06-13 15:34:26,simulation_ae_width_only,ae_width_only,10,10,5,0.037049099802970886,0.16645291447639465,simulation,ae_width_only,cand_044_d5_w10,50,0.0075726076029241085,1,9,False,,,
2026-06-13 15:34:27,simulation_ae_width_only,ae_width_only,11,10,5,0.033307094126939774,0.13950419425964355,simulation,ae_width_only,cand_044_d5_w10,50,0.0075726076029241085,1,10,False,,,
