timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:13:01,autoencoding_ae_width_to_depth,ae_width_to_depth,1,34,1,0.22787038263756837,0.21791322794788004,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.21791322794788004,1,0,True,,,
2026-05-20 12:13:04,autoencoding_ae_width_to_depth,ae_width_to_depth,2,34,1,0.225754887395737,0.21615708747783488,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.21615708747783488,2,0,True,,,
2026-05-20 12:13:07,autoencoding_ae_width_to_depth,ae_width_to_depth,3,34,1,0.22398112390703862,0.214491109867586,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.214491109867586,3,0,True,,,
2026-05-20 12:13:10,autoencoding_ae_width_to_depth,ae_width_to_depth,4,34,1,0.22218222667806692,0.2125693567581787,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.2125693567581787,4,0,True,,,
2026-05-20 12:13:13,autoencoding_ae_width_to_depth,ae_width_to_depth,5,34,1,0.2201010242590218,0.21086983892897568,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.21086983892897568,5,0,True,,,
2026-05-20 12:13:16,autoencoding_ae_width_to_depth,ae_width_to_depth,6,34,1,0.21835879900114577,0.20921765060005712,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.20921765060005712,6,0,True,,,
2026-05-20 12:13:19,autoencoding_ae_width_to_depth,ae_width_to_depth,7,34,1,0.21689020987100055,0.20755336465618043,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.20755336465618043,7,0,True,,,
2026-05-20 12:13:22,autoencoding_ae_width_to_depth,ae_width_to_depth,8,34,1,0.2155657242096598,0.2062740409490777,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.2062740409490777,8,0,True,,,
2026-05-20 12:13:25,autoencoding_ae_width_to_depth,ae_width_to_depth,9,34,1,0.21436682778575974,0.2050868666965443,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.2050868666965443,9,0,True,,,
2026-05-20 12:13:28,autoencoding_ae_width_to_depth,ae_width_to_depth,10,34,1,0.21350206360472568,0.20422334322534255,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.20422334322534255,10,0,True,,,
2026-05-20 12:13:30,autoencoding_ae_width_to_depth,ae_width_to_depth,11,34,1,0.21278292714955743,0.20369118539964398,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.20369118539964398,11,0,True,,,
2026-05-20 12:13:33,autoencoding_ae_width_to_depth,ae_width_to_depth,12,34,1,0.21219576088873235,0.20315776544372008,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.20315776544372008,12,0,True,,,
2026-05-20 12:13:36,autoencoding_ae_width_to_depth,ae_width_to_depth,13,34,1,0.21171085618152458,0.2026478624580235,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.2026478624580235,13,0,True,,,
2026-05-20 12:13:39,autoencoding_ae_width_to_depth,ae_width_to_depth,14,34,1,0.21128238311428096,0.20226190417065798,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.20226190417065798,14,0,True,,,
2026-05-20 12:13:42,autoencoding_ae_width_to_depth,ae_width_to_depth,15,34,1,0.21093341936273866,0.20212100979809966,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.20212100979809966,15,0,True,,,
2026-05-20 12:13:45,autoencoding_ae_width_to_depth,ae_width_to_depth,16,34,1,0.21067771043724068,0.2019408832920621,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.2019408832920621,16,0,True,,,
2026-05-20 12:13:48,autoencoding_ae_width_to_depth,ae_width_to_depth,17,34,1,0.21052093288758486,0.2017821872133398,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.2017821872133398,17,0,True,,,
2026-05-20 12:13:51,autoencoding_ae_width_to_depth,ae_width_to_depth,18,34,1,0.2101739780199266,0.201780925095425,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.2017821872133398,17,1,False,,,
2026-05-20 12:13:54,autoencoding_ae_width_to_depth,ae_width_to_depth,19,34,1,0.21004815215681646,0.20182241310867266,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.2017821872133398,17,2,False,,,
2026-05-20 12:13:56,autoencoding_ae_width_to_depth,ae_width_to_depth,20,34,1,0.20985328357683802,0.20144085604947204,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.20144085604947204,20,0,True,,,
2026-05-20 12:13:59,autoencoding_ae_width_to_depth,ae_width_to_depth,21,34,1,0.20979629525974217,0.20151978720640126,autoencoding,ae_width_to_depth,cand_033_d1_w34,88,0.20144085604947204,20,1,False,,,
