timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007456658488142195,0.006862048947649012,452,0.006862048947649012,0,True
2026-06-13 07:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071932427976861115,0.0068482197534535105,452,0.0068482197534535105,0,True
2026-06-13 07:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007215719295460487,0.006899465521788016,452,0.006899465521788016,0,True
2026-06-13 07:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072045729348456,0.006965913893869896,452,0.006965913893869896,0,True
2026-06-13 07:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007215897541851272,0.0069816600602606235,452,0.0069816600602606235,0,True
2026-06-13 07:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007133607667393366,0.006889178192714917,452,0.006889178192714917,0,True
2026-06-13 07:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007117439828463557,0.006972886067039223,452,0.006972886067039223,0,True
2026-06-13 07:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007147347532421997,0.00690212702538187,452,0.00690212702538187,0,True
2026-06-13 07:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071765606955305474,0.00688437947358742,452,0.00688437947358742,0,True
2026-06-13 07:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00717084185922565,0.006931836123615711,452,0.006931836123615711,0,True
2026-06-13 07:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007138324525702667,0.006849060660340563,452,0.006849060660340563,0,True
