timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:51:14,representation_ae_width_only,ae_width_only,1,110,4,0.10005799924978376,0.11699171686741439,representation,ae_width_only,cand_434_d4_w110,446,0.11699171686741439,1,0,True,0.9632753167961102,0.956885423658801,,0.9512572933340218,0.20191573323068604
2026-05-31 02:51:21,representation_ae_width_only,ae_width_only,2,110,4,0.06599923897831071,0.09913392787743874,representation,ae_width_only,cand_434_d4_w110,446,0.09913392787743874,2,0,True,0.973481637658398,0.9630126848074904,,,
2026-05-31 02:51:29,representation_ae_width_only,ae_width_only,3,110,4,0.06336944337602209,0.09435049446578551,representation,ae_width_only,cand_434_d4_w110,446,0.09435049446578551,3,0,True,0.9745229233450227,0.9648370940259203,,,
2026-05-31 02:51:37,representation_ae_width_only,ae_width_only,4,110,4,0.0582339736159437,0.09429871110752018,representation,ae_width_only,cand_434_d4_w110,446,0.09435049446578551,3,1,False,0.9770250209763129,0.9652845906266674,,,
2026-05-31 02:52:35,representation_ae_width_only,ae_width_only,5,110,4,0.05674403942219785,0.09243879092956656,representation,ae_width_only,cand_434_d4_w110,446,0.09243879092956656,5,0,True,0.9779651900776661,0.9659558355277879,,0.9516015214884426,0.21572357280663812
2026-05-31 02:52:46,representation_ae_width_only,ae_width_only,6,110,4,0.05757316986655864,0.09731601931103306,representation,ae_width_only,cand_434_d4_w110,446,0.09243879092956656,5,1,False,0.9771067748112132,0.9642863289788471,,,
2026-05-31 02:52:57,representation_ae_width_only,ae_width_only,7,110,4,0.0568472060685824,0.09160301489803119,representation,ae_width_only,cand_434_d4_w110,446,0.09160301489803119,7,0,True,0.9775176954024225,0.9656460301888091,,,
2026-05-31 02:53:06,representation_ae_width_only,ae_width_only,8,110,4,0.05670661373716996,0.10446307195607928,representation,ae_width_only,cand_434_d4_w110,446,0.09160301489803119,7,1,False,0.9776360233213571,0.9625823996144645,,,
2026-05-31 02:53:14,representation_ae_width_only,ae_width_only,9,110,4,0.05796513918587115,0.09532374566519429,representation,ae_width_only,cand_434_d4_w110,446,0.09160301489803119,7,2,False,0.9769303586411652,0.9645961343178259,,,
2026-05-31 02:54:07,representation_ae_width_only,ae_width_only,10,110,4,0.05723384323743029,0.09181580115344032,representation,ae_width_only,cand_434_d4_w110,446,0.09160301489803119,7,3,False,0.9773627933994535,0.9658697784891827,,0.9516703671193267,0.21483940481045374
2026-05-31 02:54:17,representation_ae_width_only,ae_width_only,11,110,4,0.05544807228439531,0.0924592793883673,representation,ae_width_only,cand_434_d4_w110,446,0.09160301489803119,7,4,False,0.9782491770831092,0.9654050704807147,,,
2026-05-31 02:54:26,representation_ae_width_only,ae_width_only,12,110,4,0.057671905449715184,0.09366372512837712,representation,ae_width_only,cand_434_d4_w110,446,0.09160301489803119,7,5,False,0.9771863772294056,0.9650092081031307,,,
