timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:24:20,denoising_ae_depth_to_width,ae_depth_to_width,1,30,10,0.35137823072997915,0.35395953152654125,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.35395953152654125,1,0,True,,,
2026-05-24 15:24:26,denoising_ae_depth_to_width,ae_depth_to_width,2,30,10,0.3512762245498406,0.35384555565555015,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.35384555565555015,2,0,True,,,
2026-05-24 15:24:32,denoising_ae_depth_to_width,ae_depth_to_width,3,30,10,0.3513147049410839,0.3534621897267958,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.3534621897267958,3,0,True,,,
2026-05-24 15:24:36,denoising_ae_depth_to_width,ae_depth_to_width,4,30,10,0.3512742333649045,0.35342746704103317,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.3534621897267958,3,1,False,,,
2026-05-24 15:24:40,denoising_ae_depth_to_width,ae_depth_to_width,5,30,10,0.3511994682552315,0.3534315266371044,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.3534621897267958,3,2,False,,,
2026-05-24 15:24:44,denoising_ae_depth_to_width,ae_depth_to_width,6,30,10,0.3511885592593532,0.3536131400374857,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.3534621897267958,3,3,False,,,
2026-05-24 15:24:51,denoising_ae_depth_to_width,ae_depth_to_width,7,30,10,0.3511982896564129,0.35323350259618436,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.35323350259618436,7,0,True,,,
2026-05-24 15:24:55,denoising_ae_depth_to_width,ae_depth_to_width,8,30,10,0.35117443346737565,0.3535774158198555,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.35323350259618436,7,1,False,,,
2026-05-24 15:24:59,denoising_ae_depth_to_width,ae_depth_to_width,9,30,10,0.351235918588009,0.35416910186894934,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.35323350259618436,7,2,False,,,
2026-05-24 15:25:03,denoising_ae_depth_to_width,ae_depth_to_width,10,30,10,0.3511635464135942,0.3533516144784715,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.35323350259618436,7,3,False,,,
2026-05-24 15:25:07,denoising_ae_depth_to_width,ae_depth_to_width,11,30,10,0.35113914638276184,0.35325280284119775,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.35323350259618436,7,4,False,,,
2026-05-24 15:25:15,denoising_ae_depth_to_width,ae_depth_to_width,12,30,10,0.351119570254982,0.3531690913440028,denoising,ae_depth_to_width,cand_292_d10_w30,351,0.35323350259618436,7,5,False,,,
