timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:06:47,representation_ae_width_only,ae_width_only,1,26,9,0.293538702518214,0.276302495856135,representation,ae_width_only,cand_223_d9_w26,239,0.276302495856135,1,0,True,0.8838794346076891,0.8900879502934546,,0.9345278050291733,0.24274535907405775
2026-05-29 11:06:56,representation_ae_width_only,ae_width_only,2,26,9,0.2559161320220675,0.2620300028159412,representation,ae_width_only,cand_223_d9_w26,239,0.2620300028159412,2,0,True,0.8975129622856651,0.8956128121719076,,,
2026-05-29 11:07:02,representation_ae_width_only,ae_width_only,3,26,9,0.2499461331640837,0.24779666443888437,representation,ae_width_only,cand_223_d9_w26,239,0.24779666443888437,3,0,True,0.9000150599169553,0.9027727577838591,,,
2026-05-29 11:07:10,representation_ae_width_only,ae_width_only,4,26,9,0.24419117025593898,0.24955817338226235,representation,ae_width_only,cand_223_d9_w26,239,0.24779666443888437,3,1,False,0.90259460854973,0.9011204626426396,,,
2026-05-29 11:07:43,representation_ae_width_only,ae_width_only,5,26,9,0.246113009629373,0.24720426791619213,representation,ae_width_only,cand_223_d9_w26,239,0.24720426791619213,5,0,True,0.9018803382027065,0.9018089189514811,,0.9350097244453623,0.23930073034305438
2026-05-29 11:07:56,representation_ae_width_only,ae_width_only,6,26,9,0.24662234976037187,0.24825547377674723,representation,ae_width_only,cand_223_d9_w26,239,0.24720426791619213,5,1,False,0.9016114111142187,0.9021703585136228,,,
2026-05-29 11:08:03,representation_ae_width_only,ae_width_only,7,26,9,0.24452868870489491,0.24736942194853734,representation,ae_width_only,cand_223_d9_w26,239,0.24720426791619213,5,2,False,0.9020911770400809,0.9025317980757647,,,
2026-05-29 11:08:10,representation_ae_width_only,ae_width_only,8,26,9,0.24133965676377786,0.2437484269164638,representation,ae_width_only,cand_223_d9_w26,239,0.2437484269164638,8,0,True,0.9037327079882103,0.9032891000154902,,,
2026-05-29 11:08:18,representation_ae_width_only,ae_width_only,9,26,9,0.2434143848615747,0.246824242500214,representation,ae_width_only,cand_223_d9_w26,239,0.2437484269164638,8,1,False,0.9028785955551731,0.9021187242904597,,,
2026-05-29 11:08:56,representation_ae_width_only,ae_width_only,10,26,9,0.2405603683508293,0.2463661031962791,representation,ae_width_only,cand_223_d9_w26,239,0.2437484269164638,8,2,False,0.9038617929906844,0.9030997745305589,,0.9354916438615515,0.239904899037936
2026-05-29 11:09:06,representation_ae_width_only,ae_width_only,11,26,9,0.24353482799599685,0.24461929961184692,representation,ae_width_only,cand_223_d9_w26,239,0.2437484269164638,8,3,False,0.9028032959703965,0.9030653517151168,,,
2026-05-29 11:09:19,representation_ae_width_only,ae_width_only,12,26,9,0.23926678043550423,0.24532981938383147,representation,ae_width_only,cand_223_d9_w26,239,0.2437484269164638,8,4,False,0.9045717605042921,0.9023080497753911,,,
2026-05-29 11:09:28,representation_ae_width_only,ae_width_only,13,26,9,0.2398085480296097,0.24398079904312173,representation,ae_width_only,cand_223_d9_w26,239,0.2437484269164638,8,5,False,0.9042404423312751,0.9032718886077692,,,
2026-05-29 11:09:37,representation_ae_width_only,ae_width_only,14,26,9,0.2418965207563795,0.2443555263244491,representation,ae_width_only,cand_223_d9_w26,239,0.2437484269164638,8,6,False,0.903539080484499,0.9037538080239583,,,
2026-05-29 11:10:29,representation_ae_width_only,ae_width_only,15,26,9,0.24342154291764007,0.24147185540499247,representation,ae_width_only,cand_223_d9_w26,239,0.24147185540499247,15,0,True,0.9028162044706439,0.9050274521953151,,0.936214522985835,0.23868210894742178
2026-05-29 11:10:41,representation_ae_width_only,ae_width_only,16,26,9,0.2419543580556654,0.2455199722554753,representation,ae_width_only,cand_223_d9_w26,239,0.24147185540499247,15,1,False,0.9036531055700179,0.9038570764702845,,,
2026-05-29 11:10:51,representation_ae_width_only,ae_width_only,17,26,9,0.23921713688316065,0.24198054201496122,representation,ae_width_only,cand_223_d9_w26,239,0.24147185540499247,15,2,False,0.9045373378369657,0.9042013046247053,,,
2026-05-29 11:11:01,representation_ae_width_only,ae_width_only,18,26,9,0.23855037932790282,0.24396454317220195,representation,ae_width_only,cand_223_d9_w26,239,0.24147185540499247,15,3,False,0.9053010907682709,0.9047692810794995,,,
2026-05-29 11:11:09,representation_ae_width_only,ae_width_only,19,26,9,0.23892004436386455,0.24578513249241196,representation,ae_width_only,cand_223_d9_w26,239,0.24147185540499247,15,4,False,0.904705148340182,0.903203042976885,,,
2026-05-29 11:11:57,representation_ae_width_only,ae_width_only,20,26,9,0.2406526923186038,0.24193141354024703,representation,ae_width_only,cand_223_d9_w26,239,0.24147185540499247,15,5,False,0.9034315096491039,0.9045111099636839,,0.9356293351233197,0.23700528323473613
