timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:56:53,inverse_ae_width_to_depth,ae_width_to_depth,1,57,8,0.3383033573627472,0.6988666653633118,inverse,ae_width_to_depth,cand_362_d8_w57,430,0.6988666653633118,1,0,True,,,
2026-05-27 17:56:53,inverse_ae_width_to_depth,ae_width_to_depth,2,57,8,0.3677726089954376,0.7299647331237793,inverse,ae_width_to_depth,cand_362_d8_w57,430,0.6988666653633118,1,1,False,,,
2026-05-27 17:56:54,inverse_ae_width_to_depth,ae_width_to_depth,3,57,8,0.3662619888782501,0.6776655316352844,inverse,ae_width_to_depth,cand_362_d8_w57,430,0.6776655316352844,3,0,True,,,
2026-05-27 17:56:54,inverse_ae_width_to_depth,ae_width_to_depth,4,57,8,0.3468288481235504,0.6297356486320496,inverse,ae_width_to_depth,cand_362_d8_w57,430,0.6297356486320496,4,0,True,,,
2026-05-27 17:56:54,inverse_ae_width_to_depth,ae_width_to_depth,5,57,8,0.32802391052246094,0.6058213710784912,inverse,ae_width_to_depth,cand_362_d8_w57,430,0.6058213710784912,5,0,True,,,
2026-05-27 17:56:54,inverse_ae_width_to_depth,ae_width_to_depth,6,57,8,0.31969091296195984,0.5920211672782898,inverse,ae_width_to_depth,cand_362_d8_w57,430,0.5920211672782898,6,0,True,,,
2026-05-27 17:56:54,inverse_ae_width_to_depth,ae_width_to_depth,7,57,8,0.3209441900253296,0.5948144197463989,inverse,ae_width_to_depth,cand_362_d8_w57,430,0.5920211672782898,6,1,False,,,
2026-05-27 17:56:54,inverse_ae_width_to_depth,ae_width_to_depth,8,57,8,0.3257908225059509,0.6038416624069214,inverse,ae_width_to_depth,cand_362_d8_w57,430,0.5920211672782898,6,2,False,,,
2026-05-27 17:56:54,inverse_ae_width_to_depth,ae_width_to_depth,9,57,8,0.31968235969543457,0.6212250590324402,inverse,ae_width_to_depth,cand_362_d8_w57,430,0.5920211672782898,6,3,False,,,
2026-05-27 17:56:54,inverse_ae_width_to_depth,ae_width_to_depth,10,57,8,0.309677392244339,0.6311306953430176,inverse,ae_width_to_depth,cand_362_d8_w57,430,0.5920211672782898,6,4,False,,,
2026-05-27 17:56:54,inverse_ae_width_to_depth,ae_width_to_depth,11,57,8,0.30716800689697266,0.6399454474449158,inverse,ae_width_to_depth,cand_362_d8_w57,430,0.5920211672782898,6,5,False,,,
