timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069770737786703325,0.006485871098118683,881,0.006485871098118683,0,True
2026-06-13 14:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006749358372280518,0.0065096622536006685,881,0.0065096622536006685,0,True
2026-06-13 14:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006621207958756348,0.006485876882758576,881,0.006485876882758576,0,True
2026-06-13 14:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006646770793171664,0.00650500458514532,881,0.00650500458514532,0,True
2026-06-13 14:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006733278396996486,0.006449180347826204,881,0.006449180347826204,0,True
2026-06-13 14:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006817972229519607,0.006683670339856122,881,0.006683670339856122,0,True
2026-06-13 14:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007571842556619394,0.0064478440711974614,881,0.0064478440711974614,0,True
2026-06-13 14:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008117066919295892,0.006407047907020253,881,0.006407047907020253,0,True
2026-06-13 14:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066343171206063685,0.006385967374884164,881,0.006385967374884164,0,True
2026-06-13 14:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006593690096733066,0.00639745786344342,881,0.00639745786344342,0,True
2026-06-13 14:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006543838543872422,0.006416481876163088,881,0.006416481876163088,0,True
