timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:18:04,denoising_ae_alt_depth,ae_alt_depth,1,35,6,0.23202828729465058,0.22401295760973944,denoising,ae_alt_depth,cand_209_d6_w35,264,0.22401295760973944,1,0,True,,,
2026-05-24 03:18:07,denoising_ae_alt_depth,ae_alt_depth,2,35,6,0.22387986639062338,0.21932901190017903,denoising,ae_alt_depth,cand_209_d6_w35,264,0.21932901190017903,2,0,True,,,
2026-05-24 03:18:11,denoising_ae_alt_depth,ae_alt_depth,3,35,6,0.2215833446661296,0.21816888444472016,denoising,ae_alt_depth,cand_209_d6_w35,264,0.21816888444472016,3,0,True,,,
2026-05-24 03:18:14,denoising_ae_alt_depth,ae_alt_depth,4,35,6,0.22086261127104265,0.2176673104928362,denoising,ae_alt_depth,cand_209_d6_w35,264,0.2176673104928362,4,0,True,,,
2026-05-24 03:18:17,denoising_ae_alt_depth,ae_alt_depth,5,35,6,0.22050588582223912,0.21600870796227478,denoising,ae_alt_depth,cand_209_d6_w35,264,0.21600870796227478,5,0,True,,,
2026-05-24 03:18:20,denoising_ae_alt_depth,ae_alt_depth,6,35,6,0.22017766373565698,0.21663842697928024,denoising,ae_alt_depth,cand_209_d6_w35,264,0.21600870796227478,5,1,False,,,
2026-05-24 03:18:24,denoising_ae_alt_depth,ae_alt_depth,7,35,6,0.2199545484531593,0.21746247938317553,denoising,ae_alt_depth,cand_209_d6_w35,264,0.21600870796227478,5,2,False,,,
2026-05-24 03:18:28,denoising_ae_alt_depth,ae_alt_depth,8,35,6,0.21982339631445255,0.21599016657673908,denoising,ae_alt_depth,cand_209_d6_w35,264,0.21600870796227478,5,3,False,,,
2026-05-24 03:18:32,denoising_ae_alt_depth,ae_alt_depth,9,35,6,0.2197605622115181,0.21643753929608323,denoising,ae_alt_depth,cand_209_d6_w35,264,0.21600870796227478,5,4,False,,,
2026-05-24 03:18:35,denoising_ae_alt_depth,ae_alt_depth,10,35,6,0.21974315404639025,0.21838942248366466,denoising,ae_alt_depth,cand_209_d6_w35,264,0.21600870796227478,5,5,False,,,
