timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:00:56,generation_ae_alt_depth,ae_alt_depth,1,81,6,0.004250574127126242,0.00876394658311,generation,ae_alt_depth,cand_485_d6_w81,540,0.00876394658311,1,0,True,,,
2026-05-22 21:01:01,generation_ae_alt_depth,ae_alt_depth,2,81,6,0.002370230368401661,0.00590584788540579,generation,ae_alt_depth,cand_485_d6_w81,540,0.00590584788540579,2,0,True,,,
2026-05-22 21:01:05,generation_ae_alt_depth,ae_alt_depth,3,81,6,0.001945855083008834,0.004565127894924285,generation,ae_alt_depth,cand_485_d6_w81,540,0.004565127894924285,3,0,True,,,
2026-05-22 21:01:09,generation_ae_alt_depth,ae_alt_depth,4,81,6,0.00189114212828913,0.010250075776321352,generation,ae_alt_depth,cand_485_d6_w81,540,0.004565127894924285,3,1,False,,,
2026-05-22 21:01:13,generation_ae_alt_depth,ae_alt_depth,5,81,6,0.0018435800519741078,0.005081013452712881,generation,ae_alt_depth,cand_485_d6_w81,540,0.004565127894924285,3,2,False,,,
2026-05-22 21:01:17,generation_ae_alt_depth,ae_alt_depth,6,81,6,0.0019102824071694276,0.002970790967626361,generation,ae_alt_depth,cand_485_d6_w81,540,0.002970790967626361,6,0,True,,,
2026-05-22 21:01:21,generation_ae_alt_depth,ae_alt_depth,7,81,6,0.001781621849408533,0.0032204392151109307,generation,ae_alt_depth,cand_485_d6_w81,540,0.002970790967626361,6,1,False,,,
2026-05-22 21:01:25,generation_ae_alt_depth,ae_alt_depth,8,81,6,0.0016396756625583454,0.003967356172581785,generation,ae_alt_depth,cand_485_d6_w81,540,0.002970790967626361,6,2,False,,,
2026-05-22 21:01:29,generation_ae_alt_depth,ae_alt_depth,9,81,6,0.0015845497739816975,0.0030303829954982783,generation,ae_alt_depth,cand_485_d6_w81,540,0.002970790967626361,6,3,False,,,
2026-05-22 21:01:33,generation_ae_alt_depth,ae_alt_depth,10,81,6,0.001701007746218938,0.0031684593690493195,generation,ae_alt_depth,cand_485_d6_w81,540,0.002970790967626361,6,4,False,,,
2026-05-22 21:01:37,generation_ae_alt_depth,ae_alt_depth,11,81,6,0.0017645048371587038,0.004986007757894239,generation,ae_alt_depth,cand_485_d6_w81,540,0.002970790967626361,6,5,False,,,
