timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007561379453821596,0.0067233178192958225,814,0.0067233178192958225,0,True
2026-06-13 14:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007056331278302271,0.006666078737923401,814,0.006666078737923401,0,True
2026-06-13 14:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007040596023767056,0.006718538433851764,814,0.006718538433851764,0,True
2026-06-13 14:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007126229712753813,0.00665426587734704,814,0.00665426587734704,0,True
2026-06-13 14:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007048625307880678,0.006819842835726594,814,0.006819842835726594,0,True
2026-06-13 14:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007235177116386519,0.006777643739475837,814,0.006777643739475837,0,True
2026-06-13 14:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007070392986941436,0.0067498335798400885,814,0.0067498335798400885,0,True
2026-06-13 14:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007007776603120877,0.00684876391397643,814,0.00684876391397643,0,True
2026-06-13 14:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070458832908111505,0.006733018062180131,814,0.006733018062180131,0,True
2026-06-13 14:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007032525535613274,0.0067070882170713435,814,0.0067070882170713435,0,True
2026-06-13 14:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070185004984982605,0.006731575563275509,814,0.006731575563275509,0,True
