timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:04:31,representation_ae_width_only,ae_width_only,1,10,10,0.5982201174751431,0.6295486985893353,representation,ae_width_only,cand_085_d10_w10,102,0.6295486985893353,1,0,True,0.757036208343194,0.7420009982616478,,0.8604154833823858,0.23745077216316085
2026-05-28 10:04:39,representation_ae_width_only,ae_width_only,2,10,10,0.5462495802776356,0.5567200151481382,representation,ae_width_only,cand_085_d10_w10,102,0.5567200151481382,2,0,True,0.7757126567844926,0.7749436326397136,,,
2026-05-28 10:04:48,representation_ae_width_only,ae_width_only,3,10,10,0.5382463345162232,0.5284176731053811,representation,ae_width_only,cand_085_d10_w10,102,0.5284176731053811,3,0,True,0.7794087906886685,0.7868539267826715,,,
2026-05-28 10:05:04,representation_ae_width_only,ae_width_only,4,10,10,0.5265884933946455,0.5255312433267583,representation,ae_width_only,cand_085_d10_w10,102,0.5255312433267583,4,0,True,0.7849852627955509,0.7855458597958727,,,
2026-05-28 10:05:32,representation_ae_width_only,ae_width_only,5,10,10,0.5229890107798193,0.5195638999329838,representation,ae_width_only,cand_085_d10_w10,102,0.5195638999329838,5,0,True,0.7866483079107592,0.7887471816319856,,0.8611727853221115,0.24848112135324546
2026-05-28 10:05:39,representation_ae_width_only,ae_width_only,6,10,10,0.5189604839126876,0.5166706010270711,representation,ae_width_only,cand_085_d10_w10,102,0.5166706010270711,6,0,True,0.7884985262795551,0.7887816044474277,,,
2026-05-28 10:05:47,representation_ae_width_only,ae_width_only,7,10,10,0.5154237882053967,0.5127837779064359,representation,ae_width_only,cand_085_d10_w10,102,0.5127837779064359,7,0,True,0.7893935156300423,0.7931016677854081,,,
2026-05-28 10:05:57,representation_ae_width_only,ae_width_only,8,10,10,0.5096971158242077,0.5206463539832836,representation,ae_width_only,cand_085_d10_w10,102,0.5127837779064359,7,1,False,0.792063423764549,0.7847885578561471,,,
2026-05-28 10:06:06,representation_ae_width_only,ae_width_only,9,10,10,0.5108350017626231,0.5129042757759591,representation,ae_width_only,cand_085_d10_w10,102,0.5127837779064359,7,2,False,0.7912652481659173,0.789384003717664,,,
2026-05-28 10:06:30,representation_ae_width_only,ae_width_only,10,10,10,0.5077504038446544,0.5121062288341587,representation,ae_width_only,cand_085_d10_w10,102,0.5121062288341587,10,0,True,0.7925130698565005,0.790743704927626,,0.8621538355622106,0.24619286410119098
