timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006851392390348276,0.006377732186996725,889,0.006377732186996725,0,True
2026-06-13 14:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006660745030614498,0.006436040079103891,889,0.006436040079103891,0,True
2026-06-13 14:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006667980019683036,0.0064454075243710095,889,0.0064454075243710095,0,True
2026-06-13 14:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007748795553235749,0.007216395385604345,889,0.007216395385604345,0,True
2026-06-13 14:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0071250401175504,0.006417417477570324,889,0.006417417477570324,0,True
2026-06-13 14:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065747202216793615,0.006451209994881157,889,0.006451209994881157,0,True
2026-06-13 14:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006527727043578713,0.006325177252695611,889,0.006325177252695611,0,True
2026-06-13 14:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006522634325811126,0.006376187380645837,889,0.006376187380645837,0,True
2026-06-13 14:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006545437486311985,0.006362096206544976,889,0.006362096206544976,0,True
2026-06-13 14:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006478421515073156,0.006315501083877116,889,0.006315501083877116,0,True
2026-06-13 14:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006476634256718452,0.006312258576592165,889,0.006312258576592165,0,True
