timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:29:41,representation_ae_width_only,ae_width_only,1,88,9,0.06398444349192545,0.10782005237996177,representation,ae_width_only,cand_779_d9_w88,795,0.10782005237996177,1,0,True,0.9758073191196402,0.9645445000946627,,0.9589680039930466,0.20871276500892882
2026-06-02 01:29:44,representation_ae_width_only,ae_width_only,2,88,9,0.04810163947919291,0.09439176494467474,representation,ae_width_only,cand_779_d9_w88,795,0.09439176494467474,2,0,True,0.9808437856328392,0.9681416843083596,,,
2026-06-02 01:29:47,representation_ae_width_only,ae_width_only,3,88,9,0.044009248341883585,0.09303594963470775,representation,ae_width_only,cand_779_d9_w88,795,0.09303594963470775,3,0,True,0.9824164712463157,0.9689334090635273,,,
2026-06-02 01:29:50,representation_ae_width_only,ae_width_only,4,88,9,0.0402382113008557,0.0908286741085753,representation,ae_width_only,cand_779_d9_w88,795,0.0908286741085753,4,0,True,0.9839203115251393,0.9693292714411111,,,
2026-06-02 01:30:01,representation_ae_width_only,ae_width_only,5,88,9,0.03646663730008598,0.0893644446346514,representation,ae_width_only,cand_779_d9_w88,795,0.0893644446346514,5,0,True,0.9855059056388632,0.9699660935267895,,0.9596392488941671,0.20965752784776884
2026-06-02 01:30:03,representation_ae_width_only,ae_width_only,6,88,9,0.03661342930930396,0.0889098867617563,representation,ae_width_only,cand_779_d9_w88,795,0.0889098867617563,6,0,True,0.9852477356339149,0.970155419011721,,,
2026-06-02 01:30:06,representation_ae_width_only,ae_width_only,7,88,9,0.04029224762463308,0.08824984942621722,representation,ae_width_only,cand_779_d9_w88,795,0.08824984942621722,7,0,True,0.9838450119403628,0.9702586874580472,,,
2026-06-02 01:30:09,representation_ae_width_only,ae_width_only,8,88,9,0.038847789982742645,0.0915849009123758,representation,ae_width_only,cand_779_d9_w88,795,0.08824984942621722,7,1,False,0.9842408726146167,0.9700349391576737,,,
2026-06-02 01:30:11,representation_ae_width_only,ae_width_only,9,88,9,0.03624536872122644,0.08757709950384089,representation,ae_width_only,cand_779_d9_w88,795,0.08757709950384089,9,0,True,0.9854133947204234,0.9702931102734893,,,
2026-06-02 01:30:21,representation_ae_width_only,ae_width_only,10,88,9,0.034471309533376904,0.08835124509849782,representation,ae_width_only,cand_779_d9_w88,795,0.08757709950384089,9,1,False,0.9862438415696736,0.9709127209514467,,0.9598974200099826,0.21059008069004015
2026-06-02 01:30:24,representation_ae_width_only,ae_width_only,11,88,9,0.03677921551033774,0.09173535873482813,representation,ae_width_only,cand_779_d9_w88,795,0.08757709950384089,9,2,False,0.9852800068845334,0.9701382076039999,,,
2026-06-02 01:30:26,representation_ae_width_only,ae_width_only,12,88,9,0.03597979499361544,0.09138004573005991,representation,ae_width_only,cand_779_d9_w88,795,0.08757709950384089,9,3,False,0.9856349906413373,0.9698972478959054,,,
2026-06-02 01:30:29,representation_ae_width_only,ae_width_only,13,88,9,0.03946398885615726,0.0922087801612061,representation,ae_width_only,cand_779_d9_w88,795,0.08757709950384089,9,4,False,0.9841612701964243,0.9690711003252956,,,
2026-06-02 01:30:32,representation_ae_width_only,ae_width_only,14,88,9,0.039344882021378674,0.08807352543704569,representation,ae_width_only,cand_779_d9_w88,795,0.08757709950384089,9,5,False,0.9841806329467955,0.9705684927970258,,,
2026-06-02 01:30:40,representation_ae_width_only,ae_width_only,15,88,9,0.03722752035372649,0.09030332886277208,representation,ae_width_only,cand_779_d9_w88,795,0.08757709950384089,9,6,False,0.9848604806264926,0.9700693619731158,,0.9602072253489613,0.20911793962035374
2026-06-02 01:30:42,representation_ae_width_only,ae_width_only,16,88,9,0.03953851903761596,0.09258700788933608,representation,ae_width_only,cand_779_d9_w88,795,0.08757709950384089,9,7,False,0.9841526645295927,0.9693809056642743,,,
2026-06-02 01:30:45,representation_ae_width_only,ae_width_only,17,88,9,0.0399563796900647,0.09179584886432791,representation,ae_width_only,cand_779_d9_w88,795,0.08757709950384089,9,8,False,0.9837826208558336,0.9692432144025059,,,
2026-06-02 01:30:48,representation_ae_width_only,ae_width_only,18,88,9,0.03908597593260074,0.09011329577927052,representation,ae_width_only,cand_779_d9_w88,795,0.08757709950384089,9,9,False,0.9844301972849121,0.9705684927970258,,,
2026-06-02 01:30:50,representation_ae_width_only,ae_width_only,19,88,9,0.03638775984863183,0.08852300141396222,representation,ae_width_only,cand_779_d9_w88,795,0.08757709950384089,9,10,False,0.9853510036358942,0.9706717612433521,,,
