timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 11:02:18,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00679073746375784,0.0029808903653421813,autoencoding,ae_depth_to_width,cand_1803_d10_w101,1059,0.0029808903653421813,1,0,True,,,
2026-05-21 11:02:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031236470726769623,0.002116186199707689,autoencoding,ae_depth_to_width,cand_1803_d10_w101,1059,0.002116186199707689,2,0,True,,,
2026-05-21 11:02:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002465712892138089,0.0018188908553421037,autoencoding,ae_depth_to_width,cand_1803_d10_w101,1059,0.0018188908553421037,3,0,True,,,
2026-05-21 11:02:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025016782048560143,0.0018368829258676993,autoencoding,ae_depth_to_width,cand_1803_d10_w101,1059,0.0018188908553421037,3,1,False,,,
2026-05-21 11:02:31,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002426015317456623,0.0016122385234824794,autoencoding,ae_depth_to_width,cand_1803_d10_w101,1059,0.0016122385234824794,5,0,True,,,
2026-05-21 11:02:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002252159160461977,0.0020610004072320175,autoencoding,ae_depth_to_width,cand_1803_d10_w101,1059,0.0016122385234824794,5,1,False,,,
2026-05-21 11:02:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024803871120788286,0.0018654062146339148,autoencoding,ae_depth_to_width,cand_1803_d10_w101,1059,0.0016122385234824794,5,2,False,,,
2026-05-21 11:02:41,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022121550771312106,0.001662028971612349,autoencoding,ae_depth_to_width,cand_1803_d10_w101,1059,0.0016122385234824794,5,3,False,,,
2026-05-21 11:02:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00227394814779894,0.0019030979162321267,autoencoding,ae_depth_to_width,cand_1803_d10_w101,1059,0.0016122385234824794,5,4,False,,,
2026-05-21 11:02:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0028671155477980196,0.0026519872749074624,autoencoding,ae_depth_to_width,cand_1803_d10_w101,1059,0.0016122385234824794,5,5,False,,,
