timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:52:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,8,0.007116985926219305,0.0038740653544664383,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.0038740653544664383,1,0,True,,,
2026-05-27 06:52:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,8,0.003704118417461724,0.0024856613017618656,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.0024856613017618656,2,0,True,,,
2026-05-27 06:52:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,8,0.002591590132655709,0.0020957160741090775,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.0020957160741090775,3,0,True,,,
2026-05-27 06:52:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,8,0.001877735862257807,0.001594333560205996,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.001594333560205996,4,0,True,,,
2026-05-27 06:52:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,8,0.0015530440382124876,0.0012886574259027839,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.0012886574259027839,5,0,True,,,
2026-05-27 06:52:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,8,0.0014021625852577678,0.00106885249260813,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.00106885249260813,6,0,True,,,
2026-05-27 06:52:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,8,0.001342231877018701,0.0010590198216959834,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.00106885249260813,6,1,False,,,
2026-05-27 06:52:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,8,0.0011912505759676605,0.0009922732133418322,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.00106885249260813,6,2,False,,,
2026-05-27 06:52:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,8,0.0013123988207482452,0.0011789611307904124,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.00106885249260813,6,3,False,,,
2026-05-27 06:52:19,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,8,0.0012585147192541303,0.0009345256257802248,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.0009345256257802248,10,0,True,,,
2026-05-27 06:52:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,8,0.0013157932639240155,0.001039252383634448,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.0009345256257802248,10,1,False,,,
2026-05-27 06:52:21,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,8,0.0013583283259817065,0.0010538590140640736,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.0009345256257802248,10,2,False,,,
2026-05-27 06:52:22,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,8,0.0013683313007640998,0.0010556848719716072,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.0009345256257802248,10,3,False,,,
2026-05-27 06:52:23,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,8,0.0012673521116903863,0.0011358316987752914,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.0009345256257802248,10,4,False,,,
2026-05-27 06:52:24,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,8,0.0014339735809287908,0.0009589772089384496,anomaly,ae_width_to_depth,cand_770_d8_w105,888,0.0009345256257802248,10,5,False,,,
