timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:20:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006626027988361733,0.0035268646271179975,autoencoding,ae_depth_to_width,cand_2536_d10_w101,1059,0.0035268646271179975,1,0,True,,,
2026-05-21 16:20:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003448924249905005,0.0021720534693881887,autoencoding,ae_depth_to_width,cand_2536_d10_w101,1059,0.0021720534693881887,2,0,True,,,
2026-05-21 16:20:43,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002793582838062892,0.0019753527106956452,autoencoding,ae_depth_to_width,cand_2536_d10_w101,1059,0.0019753527106956452,3,0,True,,,
2026-05-21 16:20:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028226461322091597,0.00195996323199076,autoencoding,ae_depth_to_width,cand_2536_d10_w101,1059,0.0019753527106956452,3,1,False,,,
2026-05-21 16:20:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025349327015738855,0.0016547140699663216,autoencoding,ae_depth_to_width,cand_2536_d10_w101,1059,0.0016547140699663216,5,0,True,,,
2026-05-21 16:20:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002363257650649023,0.0019145964328942426,autoencoding,ae_depth_to_width,cand_2536_d10_w101,1059,0.0016547140699663216,5,1,False,,,
2026-05-21 16:20:53,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023839545001428657,0.001999679881953949,autoencoding,ae_depth_to_width,cand_2536_d10_w101,1059,0.0016547140699663216,5,2,False,,,
2026-05-21 16:20:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00260315016110619,0.0019523044722841595,autoencoding,ae_depth_to_width,cand_2536_d10_w101,1059,0.0016547140699663216,5,3,False,,,
2026-05-21 16:20:58,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002512754019317675,0.0018261251352852668,autoencoding,ae_depth_to_width,cand_2536_d10_w101,1059,0.0016547140699663216,5,4,False,,,
2026-05-21 16:21:00,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002391857702475159,0.002033074324047577,autoencoding,ae_depth_to_width,cand_2536_d10_w101,1059,0.0016547140699663216,5,5,False,,,
