timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:08:39,representation_ae_width_only,ae_width_only,1,231,1,0.28881771787919314,0.2642442361134608,representation,ae_width_only,cand_230_d1_w231,238,0.2642442361134608,1,0,True,0.8841010305286031,0.8961807886267018,,0.9365587511402558,0.13264747471692417
2026-06-12 04:08:48,representation_ae_width_only,ae_width_only,2,231,1,0.25218767312768636,0.2640084513064574,representation,ae_width_only,cand_230_d1_w231,238,0.2640084513064574,2,0,True,0.9002925926722747,0.8947522417858557,,,
2026-06-12 04:08:56,representation_ae_width_only,ae_width_only,3,231,1,0.2493262097720694,0.2582923802168623,representation,ae_width_only,cand_230_d1_w231,238,0.2582923802168623,3,0,True,0.9017189819496139,0.898108466291458,,,
2026-06-12 04:09:04,representation_ae_width_only,ae_width_only,4,231,1,0.24733506706830893,0.2607622806811418,representation,ae_width_only,cand_230_d1_w231,238,0.2582923802168623,3,1,False,0.9029173210559153,0.8975749126521058,,,
2026-06-12 04:10:23,representation_ae_width_only,ae_width_only,5,231,1,0.24947662531171602,0.26395856483169633,representation,ae_width_only,cand_230_d1_w231,238,0.2582923802168623,3,2,False,0.9012714872743701,0.8961291544035387,,0.9365415397325347,0.1338903438382976
2026-06-12 04:10:30,representation_ae_width_only,ae_width_only,6,231,1,0.24775802092119162,0.26088583993153824,representation,ae_width_only,cand_230_d1_w231,238,0.2582923802168623,3,3,False,0.9029711064736129,0.8974200099826165,,,
2026-06-12 04:10:38,representation_ae_width_only,ae_width_only,7,231,1,0.24648163628570235,0.26090628883138633,representation,ae_width_only,cand_230_d1_w231,238,0.2582923802168623,3,4,False,0.9030528603085132,0.8994165332782569,,,
2026-06-12 04:10:47,representation_ae_width_only,ae_width_only,8,231,1,0.24850516365464945,0.2584959956406993,representation,ae_width_only,cand_230_d1_w231,238,0.2582923802168623,3,5,False,0.901934123620404,0.8992788420164886,,,
2026-06-12 04:10:55,representation_ae_width_only,ae_width_only,9,231,1,0.24721388192024066,0.2587971037960601,representation,ae_width_only,cand_230_d1_w231,238,0.2582923802168623,3,6,False,0.9028570813880941,0.8975749126521058,,,
2026-06-12 04:12:15,representation_ae_width_only,ae_width_only,10,231,1,0.24799830715857507,0.25894223926104326,representation,ae_width_only,cand_230_d1_w231,238,0.2582923802168623,3,7,False,0.9025773972160668,0.8980396206605739,,0.9365759625479768,0.13330667714040964
2026-06-12 04:12:23,representation_ae_width_only,ae_width_only,11,231,1,0.24810108434020112,0.2619413069763749,representation,ae_width_only,cand_230_d1_w231,238,0.2582923802168623,3,8,False,0.9020094232051806,0.8979535636219687,,,
2026-06-12 04:12:32,representation_ae_width_only,ae_width_only,12,231,1,0.247408018273104,0.257508934405898,representation,ae_width_only,cand_230_d1_w231,238,0.257508934405898,12,0,True,0.9025322174652008,0.8991755735701623,,,
2026-06-12 04:12:39,representation_ae_width_only,ae_width_only,13,231,1,0.24696350164017566,0.2599968488857657,representation,ae_width_only,cand_230_d1_w231,238,0.257508934405898,12,1,False,0.9029775607237366,0.8989346138620677,,,
2026-06-12 04:12:47,representation_ae_width_only,ae_width_only,14,231,1,0.24631993282154427,0.25890004180494997,representation,ae_width_only,cand_230_d1_w231,238,0.257508934405898,12,2,False,0.9031647339773241,0.8990723051238361,,,
2026-06-12 04:14:06,representation_ae_width_only,ae_width_only,15,231,1,0.2461031617569135,0.26181711513461314,representation,ae_width_only,cand_230_d1_w231,238,0.257508934405898,12,3,False,0.9034056926486091,0.897695392506153,,0.936644808178861,0.13394957322727222
2026-06-12 04:14:15,representation_ae_width_only,ae_width_only,16,231,1,0.24692274876292658,0.25981332855992706,representation,ae_width_only,cand_230_d1_w231,238,0.257508934405898,12,4,False,0.9033605128977432,0.8984526944458787,,,
2026-06-12 04:14:23,representation_ae_width_only,ae_width_only,17,231,1,0.24953699719166966,0.26067811389436896,representation,ae_width_only,cand_230_d1_w231,238,0.257508934405898,12,5,False,0.9012155504399647,0.898091254883737,,,
2026-06-12 04:14:31,representation_ae_width_only,ae_width_only,18,231,1,0.2455973895970619,0.2629522620740133,representation,ae_width_only,cand_230_d1_w231,238,0.257508934405898,12,6,False,0.9032916675630903,0.8957332920259548,,,
2026-06-12 04:14:39,representation_ae_width_only,ae_width_only,19,231,1,0.2474955118905836,0.26167658940736005,representation,ae_width_only,cand_230_d1_w231,238,0.257508934405898,12,7,False,0.9020481487059229,0.8970585704204747,,,
2026-06-12 04:15:57,representation_ae_width_only,ae_width_only,20,231,1,0.2472681005482691,0.2567466374936341,representation,ae_width_only,cand_230_d1_w231,238,0.2567466374936341,20,0,True,0.9025020976312902,0.9003287378874718,,0.9366103853634189,0.12692171333325963
2026-06-12 04:16:05,representation_ae_width_only,ae_width_only,21,231,1,0.2462688779210791,0.25931669429925075,representation,ae_width_only,cand_230_d1_w231,238,0.2567466374936341,20,1,False,0.9030958886426712,0.8980224092528528,,,
2026-06-12 04:16:13,representation_ae_width_only,ae_width_only,22,231,1,0.2456932518528552,0.2558226476029392,representation,ae_width_only,cand_230_d1_w231,238,0.2558226476029392,22,0,True,0.9035304748176675,0.9001394124025404,,,
2026-06-12 04:16:22,representation_ae_width_only,ae_width_only,23,231,1,0.24577894242412393,0.25702294904626266,representation,ae_width_only,cand_230_d1_w231,238,0.2558226476029392,22,1,False,0.903407844065317,0.8987969226002995,,,
2026-06-12 04:16:30,representation_ae_width_only,ae_width_only,24,231,1,0.24615080227004188,0.26113087655640277,representation,ae_width_only,cand_230_d1_w231,238,0.2558226476029392,22,2,False,0.9031260084765819,0.8974544327980586,,,
2026-06-12 04:17:51,representation_ae_width_only,ae_width_only,25,231,1,0.24724839195868448,0.2566913510289726,representation,ae_width_only,cand_230_d1_w231,238,0.2558226476029392,22,3,False,0.9025666401325273,0.9007934458959398,,0.936644808178861,0.13747219973736619
2026-06-12 04:17:59,representation_ae_width_only,ae_width_only,26,231,1,0.24660978345844195,0.25872423270192235,representation,ae_width_only,cand_230_d1_w231,238,0.2558226476029392,22,4,False,0.9033368473139562,0.8986764427462522,,,
2026-06-12 04:18:07,representation_ae_width_only,ae_width_only,27,231,1,0.24700932629326786,0.2606647727989116,representation,ae_width_only,cand_230_d1_w231,238,0.2558226476029392,22,5,False,0.9033626643144511,0.8988829796389046,,,
2026-06-12 04:18:15,representation_ae_width_only,ae_width_only,28,231,1,0.24640404522779313,0.2571990234731071,representation,ae_width_only,cand_230_d1_w231,238,0.2558226476029392,22,6,False,0.9035541404014543,0.9001222009948193,,,
2026-06-12 04:18:23,representation_ae_width_only,ae_width_only,29,231,1,0.24748144463557098,0.2562726619692916,representation,ae_width_only,cand_230_d1_w231,238,0.2558226476029392,22,7,False,0.9022740474602525,0.8993993218705358,,,
2026-06-12 04:19:44,representation_ae_width_only,ae_width_only,30,231,1,0.24576635523299795,0.25573454109646304,representation,ae_width_only,cand_230_d1_w231,238,0.2558226476029392,22,8,False,0.9036444999031863,0.9009139257499871,,0.9366275967711399,0.12683435373829005
