timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:13:12,generation_ae_depth_to_width,ae_depth_to_width,1,113,10,0.0929631134778417,0.10665837590787701,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.10665837590787701,1,0,True,,,
2026-05-23 21:13:15,generation_ae_depth_to_width,ae_depth_to_width,2,113,10,0.08656994570245026,0.09286932662154793,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.09286932662154793,2,0,True,,,
2026-05-23 21:13:18,generation_ae_depth_to_width,ae_depth_to_width,3,113,10,0.08550685507987259,0.08986398584576342,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08986398584576342,3,0,True,,,
2026-05-23 21:13:21,generation_ae_depth_to_width,ae_depth_to_width,4,113,10,0.08522544874476293,0.09089614888802713,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08986398584576342,3,1,False,,,
2026-05-23 21:13:24,generation_ae_depth_to_width,ae_depth_to_width,5,113,10,0.08512467565397057,0.08923113754130738,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08923113754130738,5,0,True,,,
2026-05-23 21:13:27,generation_ae_depth_to_width,ae_depth_to_width,6,113,10,0.08511212208190444,0.0904598808447996,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08923113754130738,5,1,False,,,
2026-05-23 21:13:30,generation_ae_depth_to_width,ae_depth_to_width,7,113,10,0.08510973403670595,0.08947955345092272,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08923113754130738,5,2,False,,,
2026-05-23 21:13:33,generation_ae_depth_to_width,ae_depth_to_width,8,113,10,0.08500770460962108,0.08918918928219975,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08923113754130738,5,3,False,,,
2026-05-23 21:13:36,generation_ae_depth_to_width,ae_depth_to_width,9,113,10,0.08488399263999771,0.08842457624050068,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08842457624050068,9,0,True,,,
2026-05-23 21:13:40,generation_ae_depth_to_width,ae_depth_to_width,10,113,10,0.08488447342155077,0.08949199921231153,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08842457624050068,9,1,False,,,
2026-05-23 21:13:43,generation_ae_depth_to_width,ae_depth_to_width,11,113,10,0.08490335685448541,0.08922912074681172,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08842457624050068,9,2,False,,,
2026-05-23 21:13:46,generation_ae_depth_to_width,ae_depth_to_width,12,113,10,0.0844278894070696,0.09554851861679173,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08842457624050068,9,3,False,,,
2026-05-23 21:13:49,generation_ae_depth_to_width,ae_depth_to_width,13,113,10,0.08186050490189567,0.09358355816863342,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08842457624050068,9,4,False,,,
2026-05-23 21:13:52,generation_ae_depth_to_width,ae_depth_to_width,14,113,10,0.07920227363125054,0.11039860890745938,generation,ae_depth_to_width,cand_1117_d10_w113,1176,0.08842457624050068,9,5,False,,,
