timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:17:34,prediction_ae_width_only,ae_width_only,1,40,4,0.20041508972644806,0.42068374156951904,prediction,ae_width_only,cand_156_d4_w40,161,0.42068374156951904,1,0,True,,,
2026-06-10 20:17:35,prediction_ae_width_only,ae_width_only,2,40,4,0.21190379559993744,0.5003344416618347,prediction,ae_width_only,cand_156_d4_w40,161,0.42068374156951904,1,1,False,,,
2026-06-10 20:17:35,prediction_ae_width_only,ae_width_only,3,40,4,0.20838730037212372,0.3890673518180847,prediction,ae_width_only,cand_156_d4_w40,161,0.3890673518180847,3,0,True,,,
2026-06-10 20:17:35,prediction_ae_width_only,ae_width_only,4,40,4,0.19615867733955383,0.29310765862464905,prediction,ae_width_only,cand_156_d4_w40,161,0.29310765862464905,4,0,True,,,
2026-06-10 20:17:36,prediction_ae_width_only,ae_width_only,5,40,4,0.19253619015216827,0.27985861897468567,prediction,ae_width_only,cand_156_d4_w40,161,0.27985861897468567,5,0,True,,,
2026-06-10 20:17:36,prediction_ae_width_only,ae_width_only,6,40,4,0.19638223946094513,0.27919068932533264,prediction,ae_width_only,cand_156_d4_w40,161,0.27919068932533264,6,0,True,,,
2026-06-10 20:17:37,prediction_ae_width_only,ae_width_only,7,40,4,0.1962091326713562,0.2868780791759491,prediction,ae_width_only,cand_156_d4_w40,161,0.27919068932533264,6,1,False,,,
2026-06-10 20:17:37,prediction_ae_width_only,ae_width_only,8,40,4,0.1916000097990036,0.32019203901290894,prediction,ae_width_only,cand_156_d4_w40,161,0.27919068932533264,6,2,False,,,
2026-06-10 20:17:38,prediction_ae_width_only,ae_width_only,9,40,4,0.18884043395519257,0.3606887459754944,prediction,ae_width_only,cand_156_d4_w40,161,0.27919068932533264,6,3,False,,,
2026-06-10 20:17:38,prediction_ae_width_only,ae_width_only,10,40,4,0.19006980955600739,0.36906448006629944,prediction,ae_width_only,cand_156_d4_w40,161,0.27919068932533264,6,4,False,,,
2026-06-10 20:17:39,prediction_ae_width_only,ae_width_only,11,40,4,0.19114892184734344,0.3433162569999695,prediction,ae_width_only,cand_156_d4_w40,161,0.27919068932533264,6,5,False,,,
2026-06-10 20:17:39,prediction_ae_width_only,ae_width_only,12,40,4,0.18964383006095886,0.30964624881744385,prediction,ae_width_only,cand_156_d4_w40,161,0.27919068932533264,6,6,False,,,
2026-06-10 20:17:39,prediction_ae_width_only,ae_width_only,13,40,4,0.18706415593624115,0.2875225245952606,prediction,ae_width_only,cand_156_d4_w40,161,0.27919068932533264,6,7,False,,,
2026-06-10 20:17:40,prediction_ae_width_only,ae_width_only,14,40,4,0.18597601354122162,0.2790558338165283,prediction,ae_width_only,cand_156_d4_w40,161,0.2790558338165283,14,0,True,,,
2026-06-10 20:17:40,prediction_ae_width_only,ae_width_only,15,40,4,0.18654632568359375,0.27720120549201965,prediction,ae_width_only,cand_156_d4_w40,161,0.27720120549201965,15,0,True,,,
2026-06-10 20:17:41,prediction_ae_width_only,ae_width_only,16,40,4,0.1870153695344925,0.27788689732551575,prediction,ae_width_only,cand_156_d4_w40,161,0.27720120549201965,15,1,False,,,
2026-06-10 20:17:41,prediction_ae_width_only,ae_width_only,17,40,4,0.18620413541793823,0.2823410630226135,prediction,ae_width_only,cand_156_d4_w40,161,0.27720120549201965,15,2,False,,,
2026-06-10 20:17:42,prediction_ae_width_only,ae_width_only,18,40,4,0.18476669490337372,0.2922091484069824,prediction,ae_width_only,cand_156_d4_w40,161,0.27720120549201965,15,3,False,,,
2026-06-10 20:17:42,prediction_ae_width_only,ae_width_only,19,40,4,0.18394051492214203,0.30393776297569275,prediction,ae_width_only,cand_156_d4_w40,161,0.27720120549201965,15,4,False,,,
2026-06-10 20:17:42,prediction_ae_width_only,ae_width_only,20,40,4,0.18402688205242157,0.31013384461402893,prediction,ae_width_only,cand_156_d4_w40,161,0.27720120549201965,15,5,False,,,
2026-06-10 20:17:43,prediction_ae_width_only,ae_width_only,21,40,4,0.18418021500110626,0.3066224753856659,prediction,ae_width_only,cand_156_d4_w40,161,0.27720120549201965,15,6,False,,,
2026-06-10 20:17:43,prediction_ae_width_only,ae_width_only,22,40,4,0.18361075222492218,0.2953772246837616,prediction,ae_width_only,cand_156_d4_w40,161,0.27720120549201965,15,7,False,,,
2026-06-10 20:17:44,prediction_ae_width_only,ae_width_only,23,40,4,0.18265880644321442,0.28346705436706543,prediction,ae_width_only,cand_156_d4_w40,161,0.27720120549201965,15,8,False,,,
2026-06-10 20:17:44,prediction_ae_width_only,ae_width_only,24,40,4,0.18208807706832886,0.27996641397476196,prediction,ae_width_only,cand_156_d4_w40,161,0.27720120549201965,15,9,False,,,
2026-06-10 20:17:45,prediction_ae_width_only,ae_width_only,25,40,4,0.1820756196975708,0.2800235152244568,prediction,ae_width_only,cand_156_d4_w40,161,0.27720120549201965,15,10,False,,,
