timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:26:46,representation_ae_width_only,ae_width_only,1,109,4,0.13923868129112382,0.12360095505032125,representation,ae_width_only,cand_430_d4_w109,441,0.12360095505032125,1,0,True,0.9501516748779071,0.9544069809469716,,0.9510163336259273,0.20035557480139876
2026-06-13 00:26:57,representation_ae_width_only,ae_width_only,2,109,4,0.07623125672383993,0.1108430219769203,representation,ae_width_only,cand_430_d4_w109,441,0.1108430219769203,2,0,True,0.9692519524106624,0.9583311819073682,,,
2026-06-13 00:27:07,representation_ae_width_only,ae_width_only,3,109,4,0.06974640897980927,0.10712335142887648,representation,ae_width_only,cand_430_d4_w109,441,0.10712335142887648,3,0,True,0.9720853682149696,0.9597769401559354,,,
2026-06-13 00:27:18,representation_ae_width_only,ae_width_only,4,109,4,0.06706582113543598,0.10179916854119216,representation,ae_width_only,cand_430_d4_w109,441,0.10179916854119216,4,0,True,0.9733159785718896,0.9626856680607907,,,
2026-06-13 00:28:10,representation_ae_width_only,ae_width_only,5,109,4,0.06532084079926684,0.10768022708537991,representation,ae_width_only,cand_430_d4_w109,441,0.10179916854119216,4,1,False,0.974099094253566,0.9594843462246777,,0.9511884477031376,0.19960798097559249
2026-06-13 00:28:21,representation_ae_width_only,ae_width_only,6,109,4,0.06562824079725633,0.10248465892509988,representation,ae_width_only,cand_430_d4_w109,441,0.10179916854119216,4,2,False,0.9736924764957725,0.9619972117519492,,,
2026-06-13 00:28:32,representation_ae_width_only,ae_width_only,7,109,4,0.06449633773561907,0.10391146066700685,representation,ae_width_only,cand_430_d4_w109,441,0.10179916854119216,4,3,False,0.9745422860953938,0.9607579903960345,,,
2026-06-13 00:28:42,representation_ae_width_only,ae_width_only,8,109,4,0.06602922156958056,0.10716487541947377,representation,ae_width_only,cand_430_d4_w109,441,0.10179916854119216,4,4,False,0.9734213979905768,0.9595187690401198,,,
2026-06-13 00:28:53,representation_ae_width_only,ae_width_only,9,109,4,0.06535775460820095,0.10108493069546089,representation,ae_width_only,cand_430_d4_w109,441,0.10108493069546089,9,0,True,0.9739678578343839,0.9621693258291596,,,
2026-06-13 00:29:46,representation_ae_width_only,ae_width_only,10,109,4,0.06542942988062343,0.1049185910540229,representation,ae_width_only,cand_430_d4_w109,441,0.10108493069546089,9,1,False,0.9740065833351261,0.9612743326276656,,0.9514121960035111,0.2013757460750125
2026-06-13 00:29:57,representation_ae_width_only,ae_width_only,11,109,4,0.06446221516721515,0.10393755529024247,representation,ae_width_only,cand_430_d4_w109,441,0.10108493069546089,9,2,False,0.9745702545125965,0.9601900139412403,,,
2026-06-13 00:30:08,representation_ae_width_only,ae_width_only,12,109,4,0.06468235777965067,0.09959240278526911,representation,ae_width_only,cand_430_d4_w109,441,0.09959240278526911,12,0,True,0.9744841978442804,0.962823359322559,,,
2026-06-13 00:30:19,representation_ae_width_only,ae_width_only,13,109,4,0.06378870759550362,0.10281125483844791,representation,ae_width_only,cand_430_d4_w109,441,0.09959240278526911,12,1,False,0.9747294593489813,0.9615497151512022,,,
2026-06-13 00:30:29,representation_ae_width_only,ae_width_only,14,109,4,0.06499339636392883,0.10027919822093248,representation,ae_width_only,cand_430_d4_w109,441,0.09959240278526911,12,2,False,0.9741335169208925,0.9622209600523227,,,
2026-06-13 00:31:22,representation_ae_width_only,ae_width_only,15,109,4,0.061976582950177814,0.10256007276424776,representation,ae_width_only,cand_430_d4_w109,441,0.09959240278526911,12,3,False,0.9753447645274413,0.9617562520438546,,0.9516703671193267,0.1985167825820932
2026-06-13 00:31:33,representation_ae_width_only,ae_width_only,16,109,4,0.06156305230377986,0.09703103813492031,representation,ae_width_only,cand_430_d4_w109,441,0.09703103813492031,16,0,True,0.975878315871001,0.9641142149016368,,,
2026-06-13 00:31:44,representation_ae_width_only,ae_width_only,17,109,4,0.06241420040869297,0.09933076453143062,representation,ae_width_only,cand_430_d4_w109,441,0.09703103813492031,16,1,False,0.9753598244443966,0.9630643190306535,,,
2026-06-13 00:31:55,representation_ae_width_only,ae_width_only,18,109,4,0.06247812434519603,0.10218643536497067,representation,ae_width_only,cand_430_d4_w109,441,0.09703103813492031,16,2,False,0.9752221337750909,0.9619455775287861,,,
2026-06-13 00:32:07,representation_ae_width_only,ae_width_only,19,109,4,0.062300586074943966,0.09874091212329815,representation,ae_width_only,cand_430_d4_w109,441,0.09703103813492031,16,3,False,0.9753662786945203,0.962823359322559,,,
2026-06-13 00:33:00,representation_ae_width_only,ae_width_only,20,109,4,0.06409606101855628,0.10065701968974454,representation,ae_width_only,cand_430_d4_w109,441,0.09703103813492031,16,4,False,0.9743077816742325,0.9622725942754858,,0.9514982530421163,0.1985544366217432
2026-06-13 00:33:11,representation_ae_width_only,ae_width_only,21,109,4,0.062333447848248125,0.1033059033963537,representation,ae_width_only,cand_430_d4_w109,441,0.09703103813492031,16,5,False,0.9750693831888299,0.9617734634515757,,,
