timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4497576487752724,0.45208569311354546,418,0.45208569311354546,0,True
2026-06-14 12:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4453324775153267,0.4479016834699653,418,0.4479016834699653,0,True
2026-06-14 12:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4418498195746749,0.44485292253511743,418,0.44485292253511743,0,True
2026-06-14 12:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4391338032607544,0.4423828283744647,418,0.4423828283744647,0,True
2026-06-14 12:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.43673889567746815,0.44032178022917245,418,0.44032178022917245,0,True
2026-06-14 12:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.43503511944850914,0.4389314417865641,418,0.4389314417865641,0,True
2026-06-14 12:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.43394446216975835,0.43798700843831373,418,0.43798700843831373,0,True
2026-06-14 12:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.43326223789998014,0.43750864709452164,418,0.43750864709452164,0,True
2026-06-14 12:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4328218065114556,0.4372158619331059,418,0.4372158619331059,0,True
2026-06-14 12:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.43248000737965786,0.43687687315273377,418,0.43687687315273377,0,True
2026-06-14 12:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4322703989741955,0.43672920221443323,418,0.43672920221443323,0,True
2026-06-14 12:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4321502823899,0.43672320283628147,418,0.43672320283628147,0,True
