timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 16:58:15,representation_ae_width_only,ae_width_only,1,98,4,0.13914311065462318,0.13312994312854115,representation,ae_width_only,cand_385_d4_w98,397,0.13312994312854115,1,0,True,0.9499601987909038,0.9504999913942961,,0.9517392127502109,0.22842912979148003
2026-05-30 16:58:23,representation_ae_width_only,ae_width_only,2,98,4,0.07782499294873346,0.10606551927961386,representation,ae_width_only,cand_385_d4_w98,397,0.10606551927961386,2,0,True,0.9687184010671027,0.9597941515636564,,,
2026-05-30 16:58:34,representation_ae_width_only,ae_width_only,3,98,4,0.0715693091701044,0.10362778524396686,representation,ae_width_only,cand_385_d4_w98,397,0.10362778524396686,3,0,True,0.9715109399539597,0.9604653964647768,,,
2026-05-30 16:58:48,representation_ae_width_only,ae_width_only,4,98,4,0.06894159044354942,0.09900166838732839,representation,ae_width_only,cand_385_d4_w98,397,0.09900166838732839,4,0,True,0.9728146984789484,0.9623414399063699,,,
2026-05-30 16:59:45,representation_ae_width_only,ae_width_only,5,98,4,0.0694830290398536,0.1004113902703431,representation,ae_width_only,cand_385_d4_w98,397,0.09900166838732839,4,1,False,0.9724295948882339,0.9610161615118501,,0.9513089275571849,0.21258780827906257
2026-05-30 16:59:55,representation_ae_width_only,ae_width_only,6,98,4,0.06861005553318941,0.10625904243057872,representation,ae_width_only,cand_385_d4_w98,397,0.09900166838732839,4,2,False,0.972933026397883,0.9602588595721244,,,
2026-05-30 17:00:04,representation_ae_width_only,ae_width_only,7,98,4,0.07260144930827002,0.09863376364654847,representation,ae_width_only,cand_385_d4_w98,397,0.09863376364654847,7,0,True,0.9711150792797056,0.962823359322559,,,
2026-05-30 17:00:12,representation_ae_width_only,ae_width_only,8,98,4,0.0675391920290642,0.10187131215341304,representation,ae_width_only,cand_385_d4_w98,397,0.09863376364654847,7,1,False,0.9732987672382264,0.9619455775287861,,,
2026-05-30 17:00:24,representation_ae_width_only,ae_width_only,9,98,4,0.06757020398216874,0.09763699547460417,representation,ae_width_only,cand_385_d4_w98,397,0.09763699547460417,9,0,True,0.9732557389040684,0.9631331646615376,,,
2026-05-30 17:01:12,representation_ae_width_only,ae_width_only,10,98,4,0.06704176795436856,0.09599555899453831,representation,ae_width_only,cand_385_d4_w98,397,0.09599555899453831,10,0,True,0.9735612400765904,0.9639421008244264,,0.9515326758575584,0.211919071244946
2026-05-30 17:01:31,representation_ae_width_only,ae_width_only,11,98,4,0.0662278856545227,0.10178956665350393,representation,ae_width_only,cand_385_d4_w98,397,0.09599555899453831,10,1,False,0.9741033970869818,0.9616357721898074,,,
2026-05-30 17:01:50,representation_ae_width_only,ae_width_only,12,98,4,0.06921650494645461,0.09905890254642513,representation,ae_width_only,cand_385_d4_w98,397,0.09599555899453831,10,2,False,0.9725758912243713,0.9625823996144645,,,
2026-05-30 17:02:07,representation_ae_width_only,ae_width_only,13,98,4,0.0679815691595454,0.09857885954730927,representation,ae_width_only,cand_385_d4_w98,397,0.09599555899453831,10,3,False,0.9733202814053054,0.9628749935457221,,,
2026-05-30 17:02:20,representation_ae_width_only,ae_width_only,14,98,4,0.0680236206210736,0.09982744630906601,representation,ae_width_only,cand_385_d4_w98,397,0.09599555899453831,10,4,False,0.9731718336524602,0.9622725942754858,,,
2026-05-30 17:03:42,representation_ae_width_only,ae_width_only,15,98,4,0.06818315418292178,0.09640061010837522,representation,ae_width_only,cand_385_d4_w98,397,0.09599555899453831,10,5,False,0.9731653794023364,0.9626856680607907,,0.9517564241579318,0.21309218263040067
2026-05-30 17:04:01,representation_ae_width_only,ae_width_only,16,98,4,0.06657297189778093,0.09900982593673348,representation,ae_width_only,cand_385_d4_w98,397,0.09599555899453831,10,6,False,0.9737656246638411,0.9632536445155849,,,
2026-05-30 17:04:28,representation_ae_width_only,ae_width_only,17,98,4,0.06752770539552767,0.09948114268405432,representation,ae_width_only,cand_385_d4_w98,397,0.09599555899453831,10,7,False,0.9732320733202814,0.9622381714600438,,,
2026-05-30 17:04:47,representation_ae_width_only,ae_width_only,18,98,4,0.068853020651744,0.11116355730979217,representation,ae_width_only,cand_385_d4_w98,397,0.09599555899453831,10,8,False,0.9725952539747423,0.9586065644309048,,,
2026-05-30 17:05:06,representation_ae_width_only,ae_width_only,19,98,4,0.07004618493320788,0.09691876312346716,representation,ae_width_only,cand_385_d4_w98,397,0.09599555899453831,10,9,False,0.9724812288892235,0.9633913357773533,,,
2026-05-30 17:06:36,representation_ae_width_only,ae_width_only,20,98,4,0.06657278090122325,0.09914473367487592,representation,ae_width_only,cand_385_d4_w98,397,0.09599555899453831,10,10,False,0.9737785331640886,0.9620488459751123,,0.9515498872652794,0.21299833378970012
