timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4067619506340142,0.4085104427214172,322,0.4085104427214172,0,True
2026-06-14 17:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3988912634622214,0.4026035948177494,322,0.4026035948177494,0,True
2026-06-14 17:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.39469638276894187,0.3999871052203393,322,0.3999871052203393,0,True
2026-06-14 17:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.39299785557805955,0.39885937376772546,322,0.39885937376772546,0,True
2026-06-14 17:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3922631705930102,0.3984925323496078,322,0.3984925323496078,0,True
2026-06-14 17:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.39201387233376717,0.3982688817730094,322,0.3982688817730094,0,True
2026-06-14 17:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3918976121944814,0.3982631662147751,322,0.3982631662147751,0,True
2026-06-14 17:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.39182991809043866,0.3982487293031937,322,0.3982487293031937,0,True
2026-06-14 17:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3917660168967603,0.3980765748930044,322,0.3980765748930044,0,True
2026-06-14 17:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3917915338326674,0.3980907359988416,322,0.3980907359988416,0,True
2026-06-14 17:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3916989087934084,0.3981470377270288,322,0.3981470377270288,0,True
2026-06-14 17:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3917011844704318,0.39807919423969307,322,0.39807919423969307,0,True
2026-06-14 17:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.39171100800450964,0.3981724899875217,322,0.3981724899875217,0,True
2026-06-14 17:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.39162921766806397,0.3981423685477688,322,0.3981423685477688,0,True
2026-06-14 17:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3915991927353246,0.3980467903070533,322,0.3980467903070533,0,True
2026-06-14 17:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3916390793613737,0.3981006083585964,322,0.3981006083585964,0,True
2026-06-14 17:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.391649791197908,0.39809903312420053,322,0.39809903312420053,0,True
2026-06-14 17:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.39155495169676663,0.3980094446163145,322,0.3980094446163145,0,True
2026-06-14 17:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3915300455392632,0.39806836252891575,322,0.39806836252891575,0,True
