timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 01:35:03,denoising_ae_width_only,ae_width_only,1,3,5,0.9460566099756277,0.972658412004838,denoising,ae_width_only,cand_008_d5_w3,67,0.972658412004838,1,0,True,,,
2026-05-30 01:35:09,denoising_ae_width_only,ae_width_only,2,3,5,0.945136484278887,0.9601922026045919,denoising,ae_width_only,cand_008_d5_w3,67,0.9601922026045919,2,0,True,,,
2026-05-30 01:35:15,denoising_ae_width_only,ae_width_only,3,3,5,0.9448218586004703,0.9545068739685483,denoising,ae_width_only,cand_008_d5_w3,67,0.9545068739685483,3,0,True,,,
2026-05-30 01:35:20,denoising_ae_width_only,ae_width_only,4,3,5,0.9446556677588708,0.9544734086365144,denoising,ae_width_only,cand_008_d5_w3,67,0.9545068739685483,3,1,False,,,
2026-05-30 01:35:26,denoising_ae_width_only,ae_width_only,5,3,5,0.9445733593349441,0.9546686152330917,denoising,ae_width_only,cand_008_d5_w3,67,0.9545068739685483,3,2,False,,,
2026-05-30 01:35:32,denoising_ae_width_only,ae_width_only,6,3,5,0.9444571802511018,0.9543770978980991,denoising,ae_width_only,cand_008_d5_w3,67,0.9543770978980991,6,0,True,,,
2026-05-30 01:35:37,denoising_ae_width_only,ae_width_only,7,3,5,0.9443332290760209,0.9539391987182313,denoising,ae_width_only,cand_008_d5_w3,67,0.9539391987182313,7,0,True,,,
2026-05-30 01:35:43,denoising_ae_width_only,ae_width_only,8,3,5,0.9442809399243094,0.9526610955191004,denoising,ae_width_only,cand_008_d5_w3,67,0.9526610955191004,8,0,True,,,
2026-05-30 01:35:49,denoising_ae_width_only,ae_width_only,9,3,5,0.9442099653241639,0.9528406286167402,denoising,ae_width_only,cand_008_d5_w3,67,0.9526610955191004,8,1,False,,,
2026-05-30 01:35:55,denoising_ae_width_only,ae_width_only,10,3,5,0.9441710070074048,0.9534621753659143,denoising,ae_width_only,cand_008_d5_w3,67,0.9526610955191004,8,2,False,,,
2026-05-30 01:36:01,denoising_ae_width_only,ae_width_only,11,3,5,0.9440813336314209,0.9532076511370171,denoising,ae_width_only,cand_008_d5_w3,67,0.9526610955191004,8,3,False,,,
2026-05-30 01:36:06,denoising_ae_width_only,ae_width_only,12,3,5,0.9440236632737411,0.9521371107801418,denoising,ae_width_only,cand_008_d5_w3,67,0.9521371107801418,12,0,True,,,
2026-05-30 01:36:12,denoising_ae_width_only,ae_width_only,13,3,5,0.9439437798816052,0.953748281904901,denoising,ae_width_only,cand_008_d5_w3,67,0.9521371107801418,12,1,False,,,
2026-05-30 01:36:18,denoising_ae_width_only,ae_width_only,14,3,5,0.9438759386168861,0.9520554902471446,denoising,ae_width_only,cand_008_d5_w3,67,0.9521371107801418,12,2,False,,,
2026-05-30 01:36:23,denoising_ae_width_only,ae_width_only,15,3,5,0.9437847683627251,0.9521013657112474,denoising,ae_width_only,cand_008_d5_w3,67,0.9521371107801418,12,3,False,,,
2026-05-30 01:36:29,denoising_ae_width_only,ae_width_only,16,3,5,0.94375229212373,0.9522891316895469,denoising,ae_width_only,cand_008_d5_w3,67,0.9521371107801418,12,4,False,,,
2026-05-30 01:36:34,denoising_ae_width_only,ae_width_only,17,3,5,0.943664131519555,0.9519579605962571,denoising,ae_width_only,cand_008_d5_w3,67,0.9519579605962571,17,0,True,,,
2026-05-30 01:36:40,denoising_ae_width_only,ae_width_only,18,3,5,0.9436169441097003,0.95186606634956,denoising,ae_width_only,cand_008_d5_w3,67,0.9519579605962571,17,1,False,,,
2026-05-30 01:36:46,denoising_ae_width_only,ae_width_only,19,3,5,0.9436383694736681,0.9530185017966807,denoising,ae_width_only,cand_008_d5_w3,67,0.9519579605962571,17,2,False,,,
2026-05-30 01:36:51,denoising_ae_width_only,ae_width_only,20,3,5,0.9435015714311402,0.951633998064147,denoising,ae_width_only,cand_008_d5_w3,67,0.951633998064147,20,0,True,,,
2026-05-30 01:36:57,denoising_ae_width_only,ae_width_only,21,3,5,0.9434090892177207,0.952209931787748,denoising,ae_width_only,cand_008_d5_w3,67,0.951633998064147,20,1,False,,,
2026-05-30 01:37:03,denoising_ae_width_only,ae_width_only,22,3,5,0.9432756754589846,0.9517938291804314,denoising,ae_width_only,cand_008_d5_w3,67,0.951633998064147,20,2,False,,,
2026-05-30 01:37:08,denoising_ae_width_only,ae_width_only,23,3,5,0.9432160422628136,0.9548643048498048,denoising,ae_width_only,cand_008_d5_w3,67,0.951633998064147,20,3,False,,,
2026-05-30 01:37:13,denoising_ae_width_only,ae_width_only,24,3,5,0.9430973292071608,0.9534444210564248,denoising,ae_width_only,cand_008_d5_w3,67,0.951633998064147,20,4,False,,,
2026-05-30 01:37:19,denoising_ae_width_only,ae_width_only,25,3,5,0.943047436213976,0.9514110916110317,denoising,ae_width_only,cand_008_d5_w3,67,0.9514110916110317,25,0,True,,,
2026-05-30 01:37:25,denoising_ae_width_only,ae_width_only,26,3,5,0.9429640740451755,0.9560616217634789,denoising,ae_width_only,cand_008_d5_w3,67,0.9514110916110317,25,1,False,,,
2026-05-30 01:37:30,denoising_ae_width_only,ae_width_only,27,3,5,0.942887104559867,0.9534619637371613,denoising,ae_width_only,cand_008_d5_w3,67,0.9514110916110317,25,2,False,,,
2026-05-30 01:37:36,denoising_ae_width_only,ae_width_only,28,3,5,0.9428165725749577,0.9542297681956461,denoising,ae_width_only,cand_008_d5_w3,67,0.9514110916110317,25,3,False,,,
2026-05-30 01:37:42,denoising_ae_width_only,ae_width_only,29,3,5,0.9427861452366824,0.9542078057290913,denoising,ae_width_only,cand_008_d5_w3,67,0.9514110916110317,25,4,False,,,
2026-05-30 01:37:47,denoising_ae_width_only,ae_width_only,30,3,5,0.9427060599479019,0.955983580952021,denoising,ae_width_only,cand_008_d5_w3,67,0.9514110916110317,25,5,False,,,
2026-05-30 01:37:53,denoising_ae_width_only,ae_width_only,31,3,5,0.9426360307819849,0.9509251860884433,denoising,ae_width_only,cand_008_d5_w3,67,0.9509251860884433,31,0,True,,,
2026-05-30 01:37:59,denoising_ae_width_only,ae_width_only,32,3,5,0.9425913889673659,0.9509157442873811,denoising,ae_width_only,cand_008_d5_w3,67,0.9509251860884433,31,1,False,,,
2026-05-30 01:38:04,denoising_ae_width_only,ae_width_only,33,3,5,0.9425264417621191,0.9507668442573156,denoising,ae_width_only,cand_008_d5_w3,67,0.9507668442573156,33,0,True,,,
2026-05-30 01:38:10,denoising_ae_width_only,ae_width_only,34,3,5,0.942466461470999,0.9515618913623134,denoising,ae_width_only,cand_008_d5_w3,67,0.9507668442573156,33,1,False,,,
2026-05-30 01:38:16,denoising_ae_width_only,ae_width_only,35,3,5,0.9423814297455914,0.9516929965124195,denoising,ae_width_only,cand_008_d5_w3,67,0.9507668442573156,33,2,False,,,
2026-05-30 01:38:21,denoising_ae_width_only,ae_width_only,36,3,5,0.9422884291832209,0.9506390080733302,denoising,ae_width_only,cand_008_d5_w3,67,0.9506390080733302,36,0,True,,,
2026-05-30 01:38:27,denoising_ae_width_only,ae_width_only,37,3,5,0.9422453777127507,0.9511027048658814,denoising,ae_width_only,cand_008_d5_w3,67,0.9506390080733302,36,1,False,,,
2026-05-30 01:38:32,denoising_ae_width_only,ae_width_only,38,3,5,0.9421699326775606,0.9577673330175448,denoising,ae_width_only,cand_008_d5_w3,67,0.9506390080733302,36,2,False,,,
2026-05-30 01:38:38,denoising_ae_width_only,ae_width_only,39,3,5,0.9420951320083203,0.954695190080043,denoising,ae_width_only,cand_008_d5_w3,67,0.9506390080733302,36,3,False,,,
2026-05-30 01:38:44,denoising_ae_width_only,ae_width_only,40,3,5,0.9420037768426778,0.9508968537400502,denoising,ae_width_only,cand_008_d5_w3,67,0.9506390080733302,36,4,False,,,
2026-05-30 01:38:50,denoising_ae_width_only,ae_width_only,41,3,5,0.9419318952281079,0.9513708727806768,denoising,ae_width_only,cand_008_d5_w3,67,0.9506390080733302,36,5,False,,,
2026-05-30 01:38:55,denoising_ae_width_only,ae_width_only,42,3,5,0.9418498137088475,0.9524930175035082,denoising,ae_width_only,cand_008_d5_w3,67,0.9506390080733302,36,6,False,,,
2026-05-30 01:39:01,denoising_ae_width_only,ae_width_only,43,3,5,0.9418024289400518,0.9510799128010737,denoising,ae_width_only,cand_008_d5_w3,67,0.9506390080733302,36,7,False,,,
2026-05-30 01:39:06,denoising_ae_width_only,ae_width_only,44,3,5,0.9417478633815349,0.9508915542191794,denoising,ae_width_only,cand_008_d5_w3,67,0.9506390080733302,36,8,False,,,
2026-05-30 01:39:12,denoising_ae_width_only,ae_width_only,45,3,5,0.9416963214405545,0.9498759032206757,denoising,ae_width_only,cand_008_d5_w3,67,0.9498759032206757,45,0,True,,,
2026-05-30 01:39:18,denoising_ae_width_only,ae_width_only,46,3,5,0.9416204596760428,0.9500641222931703,denoising,ae_width_only,cand_008_d5_w3,67,0.9498759032206757,45,1,False,,,
2026-05-30 01:39:24,denoising_ae_width_only,ae_width_only,47,3,5,0.9415672118537451,0.9504754172541209,denoising,ae_width_only,cand_008_d5_w3,67,0.9498759032206757,45,2,False,,,
2026-05-30 01:39:29,denoising_ae_width_only,ae_width_only,48,3,5,0.9415352550824182,0.949679140383868,denoising,ae_width_only,cand_008_d5_w3,67,0.949679140383868,48,0,True,,,
2026-05-30 01:39:35,denoising_ae_width_only,ae_width_only,49,3,5,0.9414880645128673,0.9518401022888978,denoising,ae_width_only,cand_008_d5_w3,67,0.949679140383868,48,1,False,,,
2026-05-30 01:39:40,denoising_ae_width_only,ae_width_only,50,3,5,0.9414535073530156,0.9502279503635075,denoising,ae_width_only,cand_008_d5_w3,67,0.949679140383868,48,2,False,,,
2026-05-30 01:39:46,denoising_ae_width_only,ae_width_only,51,3,5,0.9414102011781939,0.9497418623071445,denoising,ae_width_only,cand_008_d5_w3,67,0.949679140383868,48,3,False,,,
2026-05-30 01:39:52,denoising_ae_width_only,ae_width_only,52,3,5,0.941352695001105,0.9550225457733394,denoising,ae_width_only,cand_008_d5_w3,67,0.949679140383868,48,4,False,,,
2026-05-30 01:39:57,denoising_ae_width_only,ae_width_only,53,3,5,0.9413213050962251,0.9496934979015824,denoising,ae_width_only,cand_008_d5_w3,67,0.949679140383868,48,5,False,,,
2026-05-30 01:40:03,denoising_ae_width_only,ae_width_only,54,3,5,0.9413087335134732,0.950519068579947,denoising,ae_width_only,cand_008_d5_w3,67,0.949679140383868,48,6,False,,,
2026-05-30 01:40:09,denoising_ae_width_only,ae_width_only,55,3,5,0.9412696142678919,0.9502108450574093,denoising,ae_width_only,cand_008_d5_w3,67,0.949679140383868,48,7,False,,,
2026-05-30 01:40:14,denoising_ae_width_only,ae_width_only,56,3,5,0.9412226276990558,0.9496924030261902,denoising,ae_width_only,cand_008_d5_w3,67,0.949679140383868,48,8,False,,,
2026-05-30 01:40:20,denoising_ae_width_only,ae_width_only,57,3,5,0.9412835555330914,0.9498001512476845,denoising,ae_width_only,cand_008_d5_w3,67,0.949679140383868,48,9,False,,,
