timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007137016037710306,0.0065772785303029645,738,0.0065772785303029645,0,True
2026-06-15 02:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069835158881955,0.0067767337306369494,738,0.0067767337306369494,0,True
2026-06-15 02:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007227868552107257,0.00685354819991225,738,0.00685354819991225,0,True
2026-06-15 02:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007146814582680946,0.007180318471574041,738,0.007180318471574041,0,True
2026-06-15 02:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007084166067173629,0.006727205257701807,738,0.006727205257701807,0,True
2026-06-15 02:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007217505629505436,0.006642344784483613,738,0.006642344784483613,0,True
2026-06-15 02:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007322202003838769,0.0067001936259289165,738,0.0067001936259289165,0,True
2026-06-15 02:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006892841978650646,0.006614954217237578,738,0.006614954217237578,0,True
2026-06-15 02:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00686435084021787,0.00664175655740423,738,0.00664175655740423,0,True
2026-06-15 02:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006869849769859773,0.00671566205235122,738,0.00671566205235122,0,True
2026-06-15 02:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00688084918505999,0.006576946799424489,738,0.006576946799424489,0,True
