timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:28:40,generation_ae_depth_to_width,ae_depth_to_width,1,115,10,0.05793650345572857,0.07227288896446168,generation,ae_depth_to_width,cand_1141_d10_w115,1200,0.07227288896446168,1,0,True,,,
2026-05-23 21:28:43,generation_ae_depth_to_width,ae_depth_to_width,2,115,10,0.05134292392904945,0.05563376156006326,generation,ae_depth_to_width,cand_1141_d10_w115,1200,0.05563376156006326,2,0,True,,,
2026-05-23 21:28:46,generation_ae_depth_to_width,ae_depth_to_width,3,115,10,0.05020860540460285,0.05210829744595808,generation,ae_depth_to_width,cand_1141_d10_w115,1200,0.05210829744595808,3,0,True,,,
2026-05-23 21:28:49,generation_ae_depth_to_width,ae_depth_to_width,4,115,10,0.04981258291773507,0.05220405471899208,generation,ae_depth_to_width,cand_1141_d10_w115,1200,0.05210829744595808,3,1,False,,,
2026-05-23 21:28:52,generation_ae_depth_to_width,ae_depth_to_width,5,115,10,0.049673988075567804,0.05188445465236929,generation,ae_depth_to_width,cand_1141_d10_w115,1200,0.05188445465236929,5,0,True,,,
2026-05-23 21:28:55,generation_ae_depth_to_width,ae_depth_to_width,6,115,10,0.049685526358245434,0.05253984685802896,generation,ae_depth_to_width,cand_1141_d10_w115,1200,0.05188445465236929,5,1,False,,,
2026-05-23 21:28:58,generation_ae_depth_to_width,ae_depth_to_width,7,115,10,0.049785153116710355,0.059283867037178216,generation,ae_depth_to_width,cand_1141_d10_w115,1200,0.05188445465236929,5,2,False,,,
2026-05-23 21:29:01,generation_ae_depth_to_width,ae_depth_to_width,8,115,10,0.04942453615159833,0.052723326573965196,generation,ae_depth_to_width,cand_1141_d10_w115,1200,0.05188445465236929,5,3,False,,,
2026-05-23 21:29:05,generation_ae_depth_to_width,ae_depth_to_width,9,115,10,0.04899426833106432,0.05510060529148547,generation,ae_depth_to_width,cand_1141_d10_w115,1200,0.05188445465236929,5,4,False,,,
2026-05-23 21:29:08,generation_ae_depth_to_width,ae_depth_to_width,10,115,10,0.04831810435724416,0.06706463987407285,generation,ae_depth_to_width,cand_1141_d10_w115,1200,0.05188445465236929,5,5,False,,,
