timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:02:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.007355069025996054,0.004385590553283691,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.004385590553283691,1,0,True,,,
2026-05-27 09:02:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.004036554473396639,0.003245383268222213,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.003245383268222213,2,0,True,,,
2026-05-27 09:02:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.00273534808401334,0.0023975749500095844,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0023975749500095844,3,0,True,,,
2026-05-27 09:02:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.0021185719416573147,0.002001386135816574,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.002001386135816574,4,0,True,,,
2026-05-27 09:02:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.001962256441601207,0.0016264953883364797,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0016264953883364797,5,0,True,,,
2026-05-27 09:02:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.001752928473172057,0.0014091916382312775,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0014091916382312775,6,0,True,,,
2026-05-27 09:02:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0015663101289289758,0.001446066307835281,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0014091916382312775,6,1,False,,,
2026-05-27 09:02:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0016540403389969423,0.001574028516188264,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0014091916382312775,6,2,False,,,
2026-05-27 09:02:55,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0016106937535121607,0.001364231458865106,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0014091916382312775,6,3,False,,,
2026-05-27 09:02:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.00160427182030988,0.0012168732937425375,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0012168732937425375,10,0,True,,,
2026-05-27 09:02:57,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0015035833548016372,0.0013179258676245809,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0012168732937425375,10,1,False,,,
2026-05-27 09:02:58,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0015005103868429913,0.0012070955708622932,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0012168732937425375,10,2,False,,,
2026-05-27 09:02:59,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0017486085203679102,0.0014742073835805058,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0012168732937425375,10,3,False,,,
2026-05-27 09:03:00,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.001716982448615009,0.0012557503068819642,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0012168732937425375,10,4,False,,,
2026-05-27 09:03:01,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.0014625104358393494,0.001294297049753368,anomaly,ae_width_to_depth,cand_1004_d10_w110,1140,0.0012168732937425375,10,5,False,,,
