timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.011126150014312115,0.010414964519441128,61,0.010414964519441128,0,True
2026-06-12 20:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008481200968543457,0.015173354186117649,61,0.015173354186117649,0,True
2026-06-12 20:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.011309197491987846,0.02035626769065857,61,0.02035626769065857,0,True
2026-06-12 20:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006069370039175589,0.019382251426577568,61,0.019382251426577568,0,True
2026-06-12 20:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006206456780282044,0.01772918924689293,61,0.01772918924689293,0,True
2026-06-12 20:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005819218915475662,0.014534227550029755,61,0.014534227550029755,0,True
2026-06-12 20:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007264689869940454,0.01222609169781208,61,0.01222609169781208,0,True
2026-06-12 20:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006500516327769431,0.009017916396260262,61,0.009017916396260262,0,True
2026-06-12 20:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006489280687081952,0.00792629923671484,61,0.00792629923671484,0,True
2026-06-12 20:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005930907255428475,0.007204324472695589,61,0.007204324472695589,0,True
2026-06-12 20:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006893858530147131,0.007038581185042858,61,0.007038581185042858,0,True
2026-06-12 20:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005122317983985467,0.00738363154232502,61,0.00738363154232502,0,True
2026-06-12 20:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005114318575536789,0.008305815979838371,61,0.008305815979838371,0,True
2026-06-12 20:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0069329524006651235,0.00814773514866829,61,0.00814773514866829,0,True
2026-06-12 20:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00604060779293176,0.007545404136180878,61,0.007545404136180878,0,True
2026-06-12 20:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00545428381409756,0.008154728449881077,61,0.008154728449881077,0,True
2026-06-12 20:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006214523544470065,0.00870022177696228,61,0.00870022177696228,0,True
2026-06-12 20:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004788082388099716,0.008704212494194508,61,0.008704212494194508,0,True
2026-06-12 20:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005002355492717132,0.008356761187314987,61,0.008356761187314987,0,True
2026-06-12 20:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005198470173338645,0.007666741963475943,61,0.007666741963475943,0,True
2026-06-12 20:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008355843915798983,0.006483402568846941,61,0.006483402568846941,0,True
2026-06-12 20:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005389952203692045,0.006226882338523865,61,0.006226882338523865,0,True
2026-06-12 20:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00533036257649317,0.005694087129086256,61,0.005694087129086256,0,True
2026-06-12 20:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005448342271170817,0.006098422687500715,61,0.006098422687500715,0,True
2026-06-12 20:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0056819657410689915,0.00591348297894001,61,0.00591348297894001,0,True
2026-06-12 20:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004875814241660369,0.005701424553990364,61,0.005701424553990364,0,True
2026-06-12 20:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005027802436352643,0.005956094246357679,61,0.005956094246357679,0,True
2026-06-12 20:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005184786153285829,0.006313036661595106,61,0.006313036661595106,0,True
2026-06-12 20:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00463986934736631,0.006602151319384575,61,0.006602151319384575,0,True
2026-06-12 20:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0052604596022256585,0.006790969520807266,61,0.006790969520807266,0,True
2026-06-12 20:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00468860536293928,0.007117046043276787,61,0.007117046043276787,0,True
2026-06-12 20:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005783151759397845,0.006720652803778648,61,0.006720652803778648,0,True
2026-06-12 20:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005322767681507177,0.006158051546663046,61,0.006158051546663046,0,True
