timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:02:05,generation_ae_alt_depth,ae_alt_depth,1,70,6,0.015999273102069222,0.1370077714621759,generation,ae_alt_depth,cand_415_d6_w70,470,0.1370077714621759,1,0,True,,,
2026-05-22 20:02:09,generation_ae_alt_depth,ae_alt_depth,2,70,6,0.010574386851407122,0.06522050350637736,generation,ae_alt_depth,cand_415_d6_w70,470,0.06522050350637736,2,0,True,,,
2026-05-22 20:02:13,generation_ae_alt_depth,ae_alt_depth,3,70,6,0.009443898873428475,0.028513395505168675,generation,ae_alt_depth,cand_415_d6_w70,470,0.028513395505168675,3,0,True,,,
2026-05-22 20:02:17,generation_ae_alt_depth,ae_alt_depth,4,70,6,0.008969581399781122,0.02123942899805875,generation,ae_alt_depth,cand_415_d6_w70,470,0.02123942899805875,4,0,True,,,
2026-05-22 20:02:21,generation_ae_alt_depth,ae_alt_depth,5,70,6,0.00876598007642317,0.022954357345780458,generation,ae_alt_depth,cand_415_d6_w70,470,0.02123942899805875,4,1,False,,,
2026-05-22 20:02:24,generation_ae_alt_depth,ae_alt_depth,6,70,6,0.008669228769376525,0.012801799228003676,generation,ae_alt_depth,cand_415_d6_w70,470,0.012801799228003676,6,0,True,,,
2026-05-22 20:02:28,generation_ae_alt_depth,ae_alt_depth,7,70,6,0.008604368097768067,0.010974292622962853,generation,ae_alt_depth,cand_415_d6_w70,470,0.010974292622962853,7,0,True,,,
2026-05-22 20:02:32,generation_ae_alt_depth,ae_alt_depth,8,70,6,0.008838240201782255,0.01865729898361426,generation,ae_alt_depth,cand_415_d6_w70,470,0.010974292622962853,7,1,False,,,
2026-05-22 20:02:36,generation_ae_alt_depth,ae_alt_depth,9,70,6,0.009445151846745036,0.03954544112159903,generation,ae_alt_depth,cand_415_d6_w70,470,0.010974292622962853,7,2,False,,,
2026-05-22 20:02:40,generation_ae_alt_depth,ae_alt_depth,10,70,6,0.008720682763583173,0.017744590143844843,generation,ae_alt_depth,cand_415_d6_w70,470,0.010974292622962853,7,3,False,,,
2026-05-22 20:02:44,generation_ae_alt_depth,ae_alt_depth,11,70,6,0.008678946056064821,0.0165405814010457,generation,ae_alt_depth,cand_415_d6_w70,470,0.010974292622962853,7,4,False,,,
2026-05-22 20:02:47,generation_ae_alt_depth,ae_alt_depth,12,70,6,0.008701951611581184,0.01917190471369227,generation,ae_alt_depth,cand_415_d6_w70,470,0.010974292622962853,7,5,False,,,
