timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:26:09,autoencoding_ae_alt_depth,ae_alt_depth,1,16,6,0.6234959852007872,0.6225462678467697,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.6225462678467697,1,0,True,,,
2026-05-19 21:26:13,autoencoding_ae_alt_depth,ae_alt_depth,2,16,6,0.5987132242644029,0.6043956029983674,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.6043956029983674,2,0,True,,,
2026-05-19 21:26:16,autoencoding_ae_alt_depth,ae_alt_depth,3,16,6,0.5941088401815525,0.6000795570879236,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.6000795570879236,3,0,True,,,
2026-05-19 21:26:19,autoencoding_ae_alt_depth,ae_alt_depth,4,16,6,0.592198589414346,0.5996717513289784,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5996717513289784,4,0,True,,,
2026-05-19 21:26:22,autoencoding_ae_alt_depth,ae_alt_depth,5,16,6,0.591470796924812,0.5990452989649911,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5990452989649911,5,0,True,,,
2026-05-19 21:26:25,autoencoding_ae_alt_depth,ae_alt_depth,6,16,6,0.5910212759932533,0.5975779604567929,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5975779604567929,6,0,True,,,
2026-05-19 21:26:29,autoencoding_ae_alt_depth,ae_alt_depth,7,16,6,0.5902148144608461,0.5972956251854745,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5972956251854745,7,0,True,,,
2026-05-19 21:26:32,autoencoding_ae_alt_depth,ae_alt_depth,8,16,6,0.5902661777145878,0.5968059189247676,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5968059189247676,8,0,True,,,
2026-05-19 21:26:35,autoencoding_ae_alt_depth,ae_alt_depth,9,16,6,0.5897097202992445,0.5973315154430396,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5968059189247676,8,1,False,,,
2026-05-19 21:26:38,autoencoding_ae_alt_depth,ae_alt_depth,10,16,6,0.5896776156752884,0.595669664195174,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.595669664195174,10,0,True,,,
2026-05-19 21:26:42,autoencoding_ae_alt_depth,ae_alt_depth,11,16,6,0.5892286674252235,0.5962735489855879,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.595669664195174,10,1,False,,,
2026-05-19 21:26:45,autoencoding_ae_alt_depth,ae_alt_depth,12,16,6,0.5889847982830241,0.5956944984092258,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.595669664195174,10,2,False,,,
2026-05-19 21:26:48,autoencoding_ae_alt_depth,ae_alt_depth,13,16,6,0.5891599694060258,0.5955182468016479,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5955182468016479,13,0,True,,,
2026-05-19 21:26:51,autoencoding_ae_alt_depth,ae_alt_depth,14,16,6,0.5892017494900978,0.5962019340895254,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5955182468016479,13,1,False,,,
2026-05-19 21:26:54,autoencoding_ae_alt_depth,ae_alt_depth,15,16,6,0.5892914181906544,0.5951699123313055,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5951699123313055,15,0,True,,,
2026-05-19 21:26:58,autoencoding_ae_alt_depth,ae_alt_depth,16,16,6,0.5881427208862966,0.5951143410562396,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5951699123313055,15,1,False,,,
2026-05-19 21:27:01,autoencoding_ae_alt_depth,ae_alt_depth,17,16,6,0.5882054612544801,0.5949318073072486,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5949318073072486,17,0,True,,,
2026-05-19 21:27:04,autoencoding_ae_alt_depth,ae_alt_depth,18,16,6,0.5883274640995132,0.595128479723007,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5949318073072486,17,1,False,,,
2026-05-19 21:27:07,autoencoding_ae_alt_depth,ae_alt_depth,19,16,6,0.5882017161092604,0.5950065311424351,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5949318073072486,17,2,False,,,
2026-05-19 21:27:11,autoencoding_ae_alt_depth,ae_alt_depth,20,16,6,0.5879773992045745,0.5955721727316377,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5949318073072486,17,3,False,,,
2026-05-19 21:27:14,autoencoding_ae_alt_depth,ae_alt_depth,21,16,6,0.5879459387635777,0.5952412059761727,autoencoding,ae_alt_depth,cand_091_d6_w16,146,0.5949318073072486,17,4,False,,,
