timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:24:25,representation_ae_width_only,ae_width_only,1,49,4,0.3057041219339316,0.27183772711944165,representation,ae_width_only,cand_191_d4_w49,202,0.27183772711944165,1,0,True,0.8860200942320519,0.893977728438409,,0.946765115918831,0.19701504747716683
2026-06-11 19:24:32,representation_ae_width_only,ae_width_only,2,49,4,0.20724579793320336,0.21514549827052895,representation,ae_width_only,cand_191_d4_w49,202,0.21514549827052895,2,0,True,0.9165379402336439,0.9148207431885854,,,
2026-06-11 19:24:40,representation_ae_width_only,ae_width_only,3,49,4,0.19523345329025646,0.2048597989180349,representation,ae_width_only,cand_191_d4_w49,202,0.2048597989180349,3,0,True,0.9216432520814957,0.9199497426894546,,,
2026-06-11 19:24:47,representation_ae_width_only,ae_width_only,4,49,4,0.1903309996714088,0.1977902780668483,representation,ae_width_only,cand_191_d4_w49,202,0.1977902780668483,4,0,True,0.9241195327122911,0.9232887557873358,,,
2026-06-11 19:25:19,representation_ae_width_only,ae_width_only,5,49,4,0.192833583495777,0.20554169248988632,representation,ae_width_only,cand_191_d4_w49,202,0.1977902780668483,4,1,False,0.9227490802693574,0.9186072528872137,,0.9470232870346466,0.20051887528924262
2026-06-11 19:25:26,representation_ae_width_only,ae_width_only,6,49,4,0.1907661578462045,0.20197773340050976,representation,ae_width_only,cand_191_d4_w49,202,0.1977902780668483,4,2,False,0.9236698866203394,0.9208447358909485,,,
2026-06-11 19:25:34,representation_ae_width_only,ae_width_only,7,49,4,0.1929449192562319,0.20192253584244257,representation,ae_width_only,cand_191_d4_w49,202,0.1977902780668483,4,3,False,0.9224349734300037,0.9211717526376483,,,
2026-06-11 19:25:41,representation_ae_width_only,ae_width_only,8,49,4,0.19073767921973114,0.20461073396309556,representation,ae_width_only,cand_191_d4_w49,202,0.1977902780668483,4,4,False,0.923725823454745,0.9188654240030292,,,
2026-06-11 19:25:48,representation_ae_width_only,ae_width_only,9,49,4,0.19169060939514623,0.19762635956032998,representation,ae_width_only,cand_191_d4_w49,202,0.19762635956032998,9,0,True,0.923306297196704,0.9222388599163526,,,
2026-06-11 19:26:22,representation_ae_width_only,ae_width_only,10,49,4,0.19064928356114313,0.2109331482836175,representation,ae_width_only,cand_191_d4_w49,202,0.19762635956032998,9,1,False,0.9238742712075902,0.9152854511970534,,0.9472814581504622,0.20076477702966225
2026-06-11 19:26:30,representation_ae_width_only,ae_width_only,11,49,4,0.1884802487643942,0.19376642316437734,representation,ae_width_only,cand_191_d4_w49,202,0.19376642316437734,11,0,True,0.9245089391364213,0.9250443193748816,,,
2026-06-11 19:26:37,representation_ae_width_only,ae_width_only,12,49,4,0.18828267001266547,0.19566342562970002,representation,ae_width_only,cand_191_d4_w49,202,0.19376642316437734,11,1,False,0.9249478281448333,0.9236674067571987,,,
2026-06-11 19:26:44,representation_ae_width_only,ae_width_only,13,49,4,0.18394110075875691,0.19420078962056975,representation,ae_width_only,cand_191_d4_w49,202,0.19376642316437734,11,2,False,0.927155181687141,0.9241321147656667,,,
2026-06-11 19:26:51,representation_ae_width_only,ae_width_only,14,49,4,0.1854043703395219,0.1985659953499474,representation,ae_width_only,cand_191_d4_w49,202,0.19376642316437734,11,3,False,0.9265678449258837,0.9222216485086315,,,
2026-06-11 19:27:24,representation_ae_width_only,ae_width_only,15,49,4,0.18866746391377245,0.19251249338880436,representation,ae_width_only,cand_191_d4_w49,202,0.19251249338880436,15,0,True,0.9246552354725587,0.92568114146056,,0.9470404984423676,0.1988731114382874
2026-06-11 19:27:31,representation_ae_width_only,ae_width_only,16,49,4,0.18545311265254283,0.20243643556547478,representation,ae_width_only,cand_191_d4_w49,202,0.19251249338880436,15,1,False,0.9263032206708117,0.9185728300717716,,,
2026-06-11 19:27:38,representation_ae_width_only,ae_width_only,17,49,4,0.1870680384645184,0.19941882387810786,representation,ae_width_only,cand_191_d4_w49,202,0.19251249338880436,15,2,False,0.9250833673974312,0.9219118431696528,,,
2026-06-11 19:27:45,representation_ae_width_only,ae_width_only,18,49,4,0.18606154971484004,0.20865211543511655,representation,ae_width_only,cand_191_d4_w49,202,0.19251249338880436,15,3,False,0.9260751704997741,0.9168344778919468,,,
2026-06-11 19:27:52,representation_ae_width_only,ae_width_only,19,49,4,0.1930791756254458,0.19473655787033953,representation,ae_width_only,cand_191_d4_w49,202,0.19251249338880436,15,4,False,0.9222370430928767,0.9230994303024045,,,
2026-06-11 19:28:24,representation_ae_width_only,ae_width_only,20,49,4,0.1865861566662237,0.19592249074696622,representation,ae_width_only,cand_191_d4_w49,202,0.19251249338880436,15,5,False,0.9256212215744067,0.9235297154954304,,0.9468855957728782,0.2004110727990642
2026-06-11 19:28:31,representation_ae_width_only,ae_width_only,21,49,4,0.18610344552202054,0.19519327907132947,representation,ae_width_only,cand_191_d4_w49,202,0.19251249338880436,15,6,False,0.925769669327252,0.9229617390406362,,,
2026-06-11 19:28:39,representation_ae_width_only,ae_width_only,22,49,4,0.1843003827981932,0.19669862285842932,representation,ae_width_only,cand_191_d4_w49,202,0.19251249338880436,15,7,False,0.9268066521804609,0.9227035679248206,,,
2026-06-11 19:28:46,representation_ae_width_only,ae_width_only,23,49,4,0.1841990274897218,0.2006909073476826,representation,ae_width_only,cand_191_d4_w49,202,0.19251249338880436,15,8,False,0.9264064886727911,0.9204660849210857,,,
2026-06-11 19:28:52,representation_ae_width_only,ae_width_only,24,49,4,0.18629829882780385,0.19731163027739929,representation,ae_width_only,cand_191_d4_w49,202,0.19251249338880436,15,9,False,0.925616918740991,0.9216536720538373,,,
2026-06-11 19:29:26,representation_ae_width_only,ae_width_only,25,49,4,0.18731982202624647,0.20188540669980695,representation,ae_width_only,cand_191_d4_w49,202,0.19251249338880436,15,10,False,0.9252920548180977,0.9207414674446223,,0.9464725219875734,0.20052816057743122
