timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:16:00,representation_ae_width_only,ae_width_only,1,183,1,0.3080429848632407,0.2911527397101152,representation,ae_width_only,cand_178_d1_w183,190,0.2911527397101152,1,0,True,0.8748714528517029,0.884821259530817,,0.9386241200667803,0.1341037383890675
2026-05-28 22:16:16,representation_ae_width_only,ae_width_only,2,183,1,0.2811607918059471,0.2887517139670816,representation,ae_width_only,cand_178_d1_w183,190,0.2887517139670816,2,0,True,0.8871818592543189,0.8839779005524862,,,
2026-05-28 22:16:28,representation_ae_width_only,ae_width_only,3,183,1,0.27824211079147276,0.28575976548546805,representation,ae_width_only,cand_178_d1_w183,190,0.28575976548546805,3,0,True,0.8889675351218778,0.8864047090411524,,,
2026-05-28 22:16:42,representation_ae_width_only,ae_width_only,4,183,1,0.27721201550239605,0.28510621635815897,representation,ae_width_only,cand_178_d1_w183,190,0.28510621635815897,4,0,True,0.8893096103784341,0.8869038398650626,,,
2026-05-28 22:18:04,representation_ae_width_only,ae_width_only,5,183,1,0.2779515426493494,0.2866427531511315,representation,ae_width_only,cand_178_d1_w183,190,0.28510621635815897,4,1,False,0.8890966201243519,0.8865940345260839,,0.9385724858436172,0.1383118362800669
2026-05-28 22:18:20,representation_ae_width_only,ae_width_only,6,183,1,0.2780466053132764,0.28520048082380606,representation,ae_width_only,cand_178_d1_w183,190,0.28510621635815897,4,2,False,0.8887803618682902,0.8867489371955732,,,
2026-05-28 22:18:31,representation_ae_width_only,ae_width_only,7,183,1,0.2757807961856664,0.28572261075405503,representation,ae_width_only,cand_178_d1_w183,190,0.28510621635815897,4,3,False,0.8907553624061444,0.8865768231183628,,,
2026-05-28 22:18:48,representation_ae_width_only,ae_width_only,8,183,1,0.2772396020433691,0.2862786454683827,representation,ae_width_only,cand_178_d1_w183,190,0.28510621635815897,4,4,False,0.8894645123814031,0.8852343333161219,,,
2026-05-28 22:19:01,representation_ae_width_only,ae_width_only,9,183,1,0.27688925578478235,0.287087376505058,representation,ae_width_only,cand_178_d1_w183,190,0.28510621635815897,4,5,False,0.889511843548977,0.885767886955474,,,
2026-05-28 22:20:20,representation_ae_width_only,ae_width_only,10,183,1,0.27771380734701157,0.2843007637149272,representation,ae_width_only,cand_178_d1_w183,190,0.2843007637149272,10,0,True,0.8890837116241045,0.886662880156968,,0.9386241200667803,0.1536084563377705
2026-05-28 22:20:36,representation_ae_width_only,ae_width_only,11,183,1,0.27792840443503614,0.2908242607183997,representation,ae_width_only,cand_178_d1_w183,190,0.2843007637149272,10,1,False,0.8893246702953895,0.8834099240976919,,,
2026-05-28 22:20:51,representation_ae_width_only,ae_width_only,12,183,1,0.2785038356399534,0.28283828672461025,representation,ae_width_only,cand_178_d1_w183,190,0.28283828672461025,12,0,True,0.8884598007788128,0.8874201820966937,,,
2026-05-28 22:21:13,representation_ae_width_only,ae_width_only,13,183,1,0.27513913450420924,0.2841937731215983,representation,ae_width_only,cand_178_d1_w183,190,0.28283828672461025,12,1,False,0.890787633656763,0.8871620109808781,,,
2026-05-28 22:21:34,representation_ae_width_only,ae_width_only,14,183,1,0.27720350851208553,0.28548284934440316,representation,ae_width_only,cand_178_d1_w183,190,0.28283828672461025,12,2,False,0.8891977367096233,0.8861121151098948,,,
2026-05-28 22:22:35,representation_ae_width_only,ae_width_only,15,183,1,0.2765437793195413,0.28657082885483764,representation,ae_width_only,cand_178_d1_w183,190,0.28283828672461025,12,3,False,0.8898517673888255,0.8878504672897196,,0.9385208516204541,0.14265158900955138
2026-05-28 22:22:51,representation_ae_width_only,ae_width_only,16,183,1,0.2748016564079351,0.28366698340863583,representation,ae_width_only,cand_178_d1_w183,190,0.28283828672461025,12,4,False,0.8905897033196359,0.8880742155900931,,,
2026-05-28 22:23:12,representation_ae_width_only,ae_width_only,17,183,1,0.2758711375305573,0.2832198425589103,representation,ae_width_only,cand_178_d1_w183,190,0.28283828672461025,12,5,False,0.8900991803102343,0.8871964337963202,,,
2026-05-28 22:23:27,representation_ae_width_only,ae_width_only,18,183,1,0.27490455089085064,0.28594735531865956,representation,ae_width_only,cand_178_d1_w183,190,0.28283828672461025,12,6,False,0.8907811794066393,0.8849933736080274,,,
2026-05-28 22:23:38,representation_ae_width_only,ae_width_only,19,183,1,0.27676011379210697,0.2858092624521184,representation,ae_width_only,cand_178_d1_w183,190,0.28283828672461025,12,7,False,0.8895656289666746,0.8859227896249634,,,
2026-05-28 22:24:59,representation_ae_width_only,ae_width_only,20,183,1,0.2752926992588083,0.28383334317807846,representation,ae_width_only,cand_178_d1_w183,190,0.28283828672461025,12,8,False,0.8908457219078764,0.8873857592812516,,0.9384347945818489,0.13337655466660073
2026-05-28 22:25:15,representation_ae_width_only,ae_width_only,21,183,1,0.2774347157894941,0.28394270545839123,representation,ae_width_only,cand_178_d1_w183,190,0.28283828672461025,12,9,False,0.8889137497041802,0.8872136452040412,,,
2026-05-28 22:25:33,representation_ae_width_only,ae_width_only,22,183,1,0.27517285382454504,0.2846509388337597,representation,ae_width_only,cand_178_d1_w183,190,0.28283828672461025,12,10,False,0.8907747251565156,0.8870415311268308,,,
