timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:56:08,anomaly_ae_width_only,ae_width_only,1,45,1,0.004883351773560012,0.0034168146084994078,anomaly,ae_width_only,cand_044_d1_w45,99,0.0034168146084994078,1,0,True,,,
2026-06-13 10:56:11,anomaly_ae_width_only,ae_width_only,2,45,1,0.0037218408486390246,0.0029485051054507494,anomaly,ae_width_only,cand_044_d1_w45,99,0.0029485051054507494,2,0,True,,,
2026-06-13 10:56:16,anomaly_ae_width_only,ae_width_only,3,45,1,0.0032486159350555576,0.002803930314257741,anomaly,ae_width_only,cand_044_d1_w45,99,0.002803930314257741,3,0,True,,,
2026-06-13 10:56:20,anomaly_ae_width_only,ae_width_only,4,45,1,0.0030337095156439723,0.002657458418980241,anomaly,ae_width_only,cand_044_d1_w45,99,0.002657458418980241,4,0,True,,,
2026-06-13 10:56:24,anomaly_ae_width_only,ae_width_only,5,45,1,0.002904458458120928,0.0025626698043197393,anomaly,ae_width_only,cand_044_d1_w45,99,0.002657458418980241,4,1,False,,,
2026-06-13 10:56:29,anomaly_ae_width_only,ae_width_only,6,45,1,0.0028978709673208513,0.00249798153527081,anomaly,ae_width_only,cand_044_d1_w45,99,0.00249798153527081,6,0,True,,,
2026-06-13 10:56:33,anomaly_ae_width_only,ae_width_only,7,45,1,0.0027982698045200117,0.002432831795886159,anomaly,ae_width_only,cand_044_d1_w45,99,0.00249798153527081,6,1,False,,,
2026-06-13 10:56:37,anomaly_ae_width_only,ae_width_only,8,45,1,0.0027374566618405295,0.002375388517975807,anomaly,ae_width_only,cand_044_d1_w45,99,0.002375388517975807,8,0,True,,,
2026-06-13 10:56:41,anomaly_ae_width_only,ae_width_only,9,45,1,0.002694099596337635,0.0023475349880754948,anomaly,ae_width_only,cand_044_d1_w45,99,0.002375388517975807,8,1,False,,,
2026-06-13 10:56:45,anomaly_ae_width_only,ae_width_only,10,45,1,0.002578478508597224,0.0023101994302123785,anomaly,ae_width_only,cand_044_d1_w45,99,0.002375388517975807,8,2,False,,,
2026-06-13 10:56:50,anomaly_ae_width_only,ae_width_only,11,45,1,0.002553707124943832,0.0023011763114482164,anomaly,ae_width_only,cand_044_d1_w45,99,0.002375388517975807,8,3,False,,,
2026-06-13 10:56:54,anomaly_ae_width_only,ae_width_only,12,45,1,0.0026196152387625883,0.0022929245606064796,anomaly,ae_width_only,cand_044_d1_w45,99,0.002375388517975807,8,4,False,,,
2026-06-13 10:56:59,anomaly_ae_width_only,ae_width_only,13,45,1,0.002667327618777925,0.0023347954265773296,anomaly,ae_width_only,cand_044_d1_w45,99,0.002375388517975807,8,5,False,,,
2026-06-13 10:57:03,anomaly_ae_width_only,ae_width_only,14,45,1,0.002618472240905038,0.0022879221942275763,anomaly,ae_width_only,cand_044_d1_w45,99,0.002375388517975807,8,6,False,,,
2026-06-13 10:57:08,anomaly_ae_width_only,ae_width_only,15,45,1,0.002580507315412391,0.002263346454128623,anomaly,ae_width_only,cand_044_d1_w45,99,0.002263346454128623,15,0,True,,,
2026-06-13 10:57:12,anomaly_ae_width_only,ae_width_only,16,45,1,0.002538297974419077,0.00224092579446733,anomaly,ae_width_only,cand_044_d1_w45,99,0.002263346454128623,15,1,False,,,
2026-06-13 10:57:16,anomaly_ae_width_only,ae_width_only,17,45,1,0.002557165824202045,0.0022285652812570333,anomaly,ae_width_only,cand_044_d1_w45,99,0.002263346454128623,15,2,False,,,
2026-06-13 10:57:21,anomaly_ae_width_only,ae_width_only,18,45,1,0.002509799071365285,0.002209286903962493,anomaly,ae_width_only,cand_044_d1_w45,99,0.002263346454128623,15,3,False,,,
2026-06-13 10:57:25,anomaly_ae_width_only,ae_width_only,19,45,1,0.002635283210877356,0.002240370959043503,anomaly,ae_width_only,cand_044_d1_w45,99,0.002263346454128623,15,4,False,,,
2026-06-13 10:57:30,anomaly_ae_width_only,ae_width_only,20,45,1,0.0025421100737644873,0.0022225938737392426,anomaly,ae_width_only,cand_044_d1_w45,99,0.002263346454128623,15,5,False,,,
2026-06-13 10:57:35,anomaly_ae_width_only,ae_width_only,21,45,1,0.002426596414846762,0.0022131374571472406,anomaly,ae_width_only,cand_044_d1_w45,99,0.002263346454128623,15,6,False,,,
2026-06-13 10:57:39,anomaly_ae_width_only,ae_width_only,22,45,1,0.002468945139021197,0.002209889004006982,anomaly,ae_width_only,cand_044_d1_w45,99,0.002263346454128623,15,7,False,,,
2026-06-13 10:57:44,anomaly_ae_width_only,ae_width_only,23,45,1,0.0024996420489804593,0.0022164369001984596,anomaly,ae_width_only,cand_044_d1_w45,99,0.002263346454128623,15,8,False,,,
2026-06-13 10:57:48,anomaly_ae_width_only,ae_width_only,24,45,1,0.0025536413218845365,0.0022086992394179106,anomaly,ae_width_only,cand_044_d1_w45,99,0.002263346454128623,15,9,False,,,
2026-06-13 10:57:53,anomaly_ae_width_only,ae_width_only,25,45,1,0.0025325343306030167,0.002230895683169365,anomaly,ae_width_only,cand_044_d1_w45,99,0.002263346454128623,15,10,False,,,
