timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 04:19:18,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006628460931248843,0.003383931806229101,autoencoding,ae_depth_to_width,cand_3893_d10_w101,1059,0.003383931806229101,1,0,True,,,
2026-05-22 04:19:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031795131589599664,0.002063628422893897,autoencoding,ae_depth_to_width,cand_3893_d10_w101,1059,0.002063628422893897,2,0,True,,,
2026-05-22 04:19:26,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002627446409873893,0.001980377508780868,autoencoding,ae_depth_to_width,cand_3893_d10_w101,1059,0.002063628422893897,2,1,False,,,
2026-05-22 04:19:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002482426949128103,0.0019740037676747456,autoencoding,ae_depth_to_width,cand_3893_d10_w101,1059,0.002063628422893897,2,2,False,,,
2026-05-22 04:19:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002315792510409319,0.0016505113199348376,autoencoding,ae_depth_to_width,cand_3893_d10_w101,1059,0.0016505113199348376,5,0,True,,,
2026-05-22 04:19:39,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002270434280167663,0.0015906736146686165,autoencoding,ae_depth_to_width,cand_3893_d10_w101,1059,0.0016505113199348376,5,1,False,,,
2026-05-22 04:19:43,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024746179937200226,0.0019294597627972558,autoencoding,ae_depth_to_width,cand_3893_d10_w101,1059,0.0016505113199348376,5,2,False,,,
2026-05-22 04:19:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002507732512858301,0.001812953718446505,autoencoding,ae_depth_to_width,cand_3893_d10_w101,1059,0.0016505113199348376,5,3,False,,,
2026-05-22 04:19:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00239096829921832,0.0017897449575743653,autoencoding,ae_depth_to_width,cand_3893_d10_w101,1059,0.0016505113199348376,5,4,False,,,
2026-05-22 04:19:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002504812074493241,0.001843842678365132,autoencoding,ae_depth_to_width,cand_3893_d10_w101,1059,0.0016505113199348376,5,5,False,,,
