timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:29:29,representation_ae_width_to_depth,ae_width_to_depth,1,93,2,0.005197654972956316,0.0036258707557296926,representation,ae_width_to_depth,cand_091_d2_w93,240,0.0036258707557296926,1,0,True,,,
2026-05-16 12:29:31,representation_ae_width_to_depth,ae_width_to_depth,2,93,2,0.003507465170737453,0.0025670331886508135,representation,ae_width_to_depth,cand_091_d2_w93,240,0.0025670331886508135,2,0,True,,,
2026-05-16 12:29:34,representation_ae_width_to_depth,ae_width_to_depth,3,93,2,0.0031226716292218366,0.0024678964678072303,representation,ae_width_to_depth,cand_091_d2_w93,240,0.0025670331886508135,2,1,False,,,
2026-05-16 12:29:36,representation_ae_width_to_depth,ae_width_to_depth,4,93,2,0.0030088126719923967,0.0024451934988205305,representation,ae_width_to_depth,cand_091_d2_w93,240,0.0024451934988205305,4,0,True,,,
2026-05-16 12:29:39,representation_ae_width_to_depth,ae_width_to_depth,5,93,2,0.0030817558504062396,0.002336143557692476,representation,ae_width_to_depth,cand_091_d2_w93,240,0.002336143557692476,5,0,True,,,
2026-05-16 12:29:41,representation_ae_width_to_depth,ae_width_to_depth,6,93,2,0.0028962877684826777,0.0023754487036252276,representation,ae_width_to_depth,cand_091_d2_w93,240,0.002336143557692476,5,1,False,,,
2026-05-16 12:29:44,representation_ae_width_to_depth,ae_width_to_depth,7,93,2,0.003261038866520825,0.002381989311100712,representation,ae_width_to_depth,cand_091_d2_w93,240,0.002336143557692476,5,2,False,,,
2026-05-16 12:29:46,representation_ae_width_to_depth,ae_width_to_depth,8,93,2,0.00307189512790727,0.0024283313117586017,representation,ae_width_to_depth,cand_091_d2_w93,240,0.002336143557692476,5,3,False,,,
2026-05-16 12:29:49,representation_ae_width_to_depth,ae_width_to_depth,9,93,2,0.0031540685816013997,0.002434721793853255,representation,ae_width_to_depth,cand_091_d2_w93,240,0.002336143557692476,5,4,False,,,
2026-05-16 12:29:51,representation_ae_width_to_depth,ae_width_to_depth,10,93,2,0.002952726708359987,0.002283547683380045,representation,ae_width_to_depth,cand_091_d2_w93,240,0.002336143557692476,5,5,False,,,
