timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:13:05,denoising_ae_alt_depth,ae_alt_depth,1,88,6,0.004740318646052085,0.004073437924959806,denoising,ae_alt_depth,cand_522_d6_w88,577,0.004073437924959806,1,0,True,,,
2026-05-24 06:13:09,denoising_ae_alt_depth,ae_alt_depth,2,88,6,0.004687147391395693,0.004143657932748426,denoising,ae_alt_depth,cand_522_d6_w88,577,0.004073437924959806,1,1,False,,,
2026-05-24 06:13:13,denoising_ae_alt_depth,ae_alt_depth,3,88,6,0.0047291082742366855,0.011390744243674734,denoising,ae_alt_depth,cand_522_d6_w88,577,0.004073437924959806,1,2,False,,,
2026-05-24 06:13:16,denoising_ae_alt_depth,ae_alt_depth,4,88,6,0.004768023055406314,0.0074268049681012124,denoising,ae_alt_depth,cand_522_d6_w88,577,0.004073437924959806,1,3,False,,,
2026-05-24 06:13:20,denoising_ae_alt_depth,ae_alt_depth,5,88,6,0.00475522010645793,0.008603344427004316,denoising,ae_alt_depth,cand_522_d6_w88,577,0.004073437924959806,1,4,False,,,
2026-05-24 06:13:24,denoising_ae_alt_depth,ae_alt_depth,6,88,6,0.004715031271194431,0.0038482373947906112,denoising,ae_alt_depth,cand_522_d6_w88,577,0.0038482373947906112,6,0,True,,,
2026-05-24 06:13:27,denoising_ae_alt_depth,ae_alt_depth,7,88,6,0.004589160883107571,0.0066853777820883396,denoising,ae_alt_depth,cand_522_d6_w88,577,0.0038482373947906112,6,1,False,,,
2026-05-24 06:13:31,denoising_ae_alt_depth,ae_alt_depth,8,88,6,0.004597691426174003,0.004207303399104281,denoising,ae_alt_depth,cand_522_d6_w88,577,0.0038482373947906112,6,2,False,,,
2026-05-24 06:13:35,denoising_ae_alt_depth,ae_alt_depth,9,88,6,0.004533127303901972,0.003937034051640543,denoising,ae_alt_depth,cand_522_d6_w88,577,0.0038482373947906112,6,3,False,,,
2026-05-24 06:13:38,denoising_ae_alt_depth,ae_alt_depth,10,88,6,0.0045481824899220435,0.003706623796596478,denoising,ae_alt_depth,cand_522_d6_w88,577,0.003706623796596478,10,0,True,,,
2026-05-24 06:13:41,denoising_ae_alt_depth,ae_alt_depth,11,88,6,0.004496910704754899,0.0038650797959805016,denoising,ae_alt_depth,cand_522_d6_w88,577,0.003706623796596478,10,1,False,,,
2026-05-24 06:13:45,denoising_ae_alt_depth,ae_alt_depth,12,88,6,0.004543029847767652,0.019162690354262782,denoising,ae_alt_depth,cand_522_d6_w88,577,0.003706623796596478,10,2,False,,,
2026-05-24 06:13:48,denoising_ae_alt_depth,ae_alt_depth,13,88,6,0.004614918256082302,0.003837884545208385,denoising,ae_alt_depth,cand_522_d6_w88,577,0.003706623796596478,10,3,False,,,
2026-05-24 06:13:52,denoising_ae_alt_depth,ae_alt_depth,14,88,6,0.004513253855516753,0.003698388165412734,denoising,ae_alt_depth,cand_522_d6_w88,577,0.003706623796596478,10,4,False,,,
2026-05-24 06:13:55,denoising_ae_alt_depth,ae_alt_depth,15,88,6,0.004536189821448116,0.00424723239796996,denoising,ae_alt_depth,cand_522_d6_w88,577,0.003706623796596478,10,5,False,,,
