timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:22:11,representation_ae_width_only,ae_width_only,1,16,8,0.4923052636900133,0.47997541984285486,representation,ae_width_only,cand_117_d8_w16,132,0.47997541984285486,1,0,True,0.7994599944063165,0.8029982272250047,,0.9018949759900863,0.26573923440580133
2026-05-28 16:22:19,representation_ae_width_only,ae_width_only,2,16,8,0.43036436545418233,0.4357576968911958,representation,ae_width_only,cand_117_d8_w16,132,0.4357576968911958,2,0,True,0.8212194229900389,0.8154076521918727,,,
2026-05-28 16:22:28,representation_ae_width_only,ae_width_only,3,16,8,0.41774076093241114,0.4171700657754857,representation,ae_width_only,cand_117_d8_w16,132,0.4171700657754857,3,0,True,0.8272606011058282,0.8268532383263627,,,
2026-05-28 16:22:38,representation_ae_width_only,ae_width_only,4,16,8,0.4129350473063863,0.4139213810890169,representation,ae_width_only,cand_117_d8_w16,132,0.4139213810890169,4,0,True,0.8301886792452831,0.8293316810381921,,,
2026-05-28 16:23:03,representation_ae_width_only,ae_width_only,5,16,8,0.4127987875467231,0.4060729835882271,representation,ae_width_only,cand_117_d8_w16,132,0.4060729835882271,5,0,True,0.8297476388201631,0.8322748317584895,,0.9042873616633105,0.26256152556651796
2026-05-28 16:23:11,representation_ae_width_only,ae_width_only,6,16,8,0.41054597108115487,0.404961459033594,representation,ae_width_only,cand_117_d8_w16,132,0.404961459033594,6,0,True,0.8307996815903272,0.8335656873375673,,,
2026-05-28 16:23:19,representation_ae_width_only,ae_width_only,7,16,8,0.40711148904198863,0.40790660058093176,representation,ae_width_only,cand_117_d8_w16,132,0.404961459033594,6,1,False,0.8325767517910544,0.8311560902566221,,,
2026-05-28 16:23:30,representation_ae_width_only,ae_width_only,8,16,8,0.4077073400584215,0.40475545262648616,representation,ae_width_only,cand_117_d8_w16,132,0.40475545262648616,8,0,True,0.8319592951958865,0.8327739625823997,,,
2026-05-28 16:23:39,representation_ae_width_only,ae_width_only,9,16,8,0.4044847343785661,0.4040035124621238,representation,ae_width_only,cand_117_d8_w16,132,0.4040035124621238,9,0,True,0.8334050472235968,0.8337550128224988,,,
2026-05-28 16:23:58,representation_ae_width_only,ae_width_only,10,16,8,0.4055312589151704,0.40367961347044645,representation,ae_width_only,cand_117_d8_w16,132,0.40367961347044645,10,0,True,0.8329683096318926,0.8332042477754256,,0.9040464019552159,0.26393095191764093
2026-05-28 16:24:07,representation_ae_width_only,ae_width_only,11,16,8,0.4035375460426106,0.4010524458841983,representation,ae_width_only,cand_117_d8_w16,132,0.4010524458841983,11,0,True,0.8337578795636927,0.8355449992254866,,,
2026-05-28 16:24:16,representation_ae_width_only,ae_width_only,12,16,8,0.4029065717438951,0.39719801113309267,representation,ae_width_only,cand_117_d8_w16,132,0.39719801113309267,12,0,True,0.83465286891418,0.8361301870880019,,,
2026-05-28 16:24:29,representation_ae_width_only,ae_width_only,13,16,8,0.3998918980754352,0.39706349557316967,representation,ae_width_only,cand_117_d8_w16,132,0.39706349557316967,13,0,True,0.8353219595103376,0.8374898882979639,,,
2026-05-28 16:24:38,representation_ae_width_only,ae_width_only,14,16,8,0.4005418818280274,0.4010786583190904,representation,ae_width_only,cand_117_d8_w16,132,0.39706349557316967,13,1,False,0.8348314365009358,0.8345123147622244,,,
2026-05-28 16:25:00,representation_ae_width_only,ae_width_only,15,16,8,0.404839813610775,0.39946651998506916,representation,ae_width_only,cand_117_d8_w16,132,0.39706349557316967,13,2,False,0.833136120135109,0.8365432608733069,,0.9061806165126246,0.2691307508670684
2026-05-28 16:25:12,representation_ae_width_only,ae_width_only,16,16,8,0.4025810182560065,0.39995492782299946,representation,ae_width_only,cand_117_d8_w16,132,0.39706349557316967,13,3,False,0.8340633807362148,0.8352007710710659,,,
2026-05-28 16:25:18,representation_ae_width_only,ae_width_only,17,16,8,0.40042959331109407,0.39996711329353796,representation,ae_width_only,cand_117_d8_w16,132,0.39706349557316967,13,4,False,0.8349260988360836,0.8349770227706924,,,
2026-05-28 16:25:28,representation_ae_width_only,ae_width_only,18,16,8,0.3999935026647753,0.3957821487461244,representation,ae_width_only,cand_117_d8_w16,132,0.3957821487461244,18,0,True,0.834586174996235,0.8382127674222475,,,
2026-05-28 16:25:38,representation_ae_width_only,ae_width_only,19,16,8,0.3985699739574614,0.39392307965450285,representation,ae_width_only,cand_117_d8_w16,132,0.39392307965450285,19,0,True,0.8363481852800069,0.8384537271303419,,,
2026-05-28 16:26:02,representation_ae_width_only,ae_width_only,20,16,8,0.39645761309026845,0.39700539459895107,representation,ae_width_only,cand_117_d8_w16,132,0.39392307965450285,19,1,False,0.836982853208838,0.8377136365983374,,0.9055437944269462,0.2668045387137646
2026-05-28 16:26:09,representation_ae_width_only,ae_width_only,21,16,8,0.40035630889138024,0.3967007763680077,representation,ae_width_only,cand_117_d8_w16,132,0.39392307965450285,19,2,False,0.836102923775306,0.8360957642725598,,,
2026-05-28 16:26:19,representation_ae_width_only,ae_width_only,22,16,8,0.4009779295301748,0.3962698872979932,representation,ae_width_only,cand_117_d8_w16,132,0.39392307965450285,19,3,False,0.8352488113422689,0.8355966334486498,,,
2026-05-28 16:26:26,representation_ae_width_only,ae_width_only,23,16,8,0.39882938078270447,0.3963707132254617,representation,ae_width_only,cand_117_d8_w16,132,0.39392307965450285,19,4,False,0.8348357393343516,0.8357343247104181,,,
2026-05-28 16:26:32,representation_ae_width_only,ae_width_only,24,16,8,0.39722935349253763,0.39612475335644154,representation,ae_width_only,cand_117_d8_w16,132,0.39392307965450285,19,5,False,0.8365525698672576,0.8363711467960965,,,
2026-05-28 16:26:59,representation_ae_width_only,ae_width_only,25,16,8,0.398376382155241,0.395970291335686,representation,ae_width_only,cand_117_d8_w16,132,0.39392307965450285,19,6,False,0.8358748736042684,0.8368530662122855,,0.9062150393280667,0.26297905570197955
2026-05-28 16:27:06,representation_ae_width_only,ae_width_only,26,16,8,0.398719990162915,0.3912898217627818,representation,ae_width_only,cand_117_d8_w16,132,0.3912898217627818,26,0,True,0.8358124825197393,0.838884012323368,,,
2026-05-28 16:27:15,representation_ae_width_only,ae_width_only,27,16,8,0.39677588790709634,0.39188794176709135,representation,ae_width_only,cand_117_d8_w16,132,0.3912898217627818,26,1,False,0.836698866203395,0.8399683310097933,,,
2026-05-28 16:27:20,representation_ae_width_only,ae_width_only,28,16,8,0.39602840806686906,0.3966242366803599,representation,ae_width_only,cand_117_d8_w16,132,0.3912898217627818,26,2,False,0.8371700264624256,0.8368186433968434,,,
2026-05-28 16:27:28,representation_ae_width_only,ae_width_only,29,16,8,0.3971975049064429,0.3909117281688261,representation,ae_width_only,cand_117_d8_w16,132,0.3909117281688261,29,0,True,0.8358662679374368,0.8390733378082993,,,
2026-05-28 16:27:59,representation_ae_width_only,ae_width_only,30,16,8,0.3969297734873089,0.3928694057019573,representation,ae_width_only,cand_117_d8_w16,132,0.3909117281688261,29,1,False,0.8360964695251824,0.8383848814994579,,0.9064215762207191,0.26680166686025486
2026-05-28 16:28:07,representation_ae_width_only,ae_width_only,31,16,8,0.39388557795772366,0.38980680244522653,representation,ae_width_only,cand_117_d8_w16,132,0.38980680244522653,31,0,True,0.8381209526473182,0.8395724686322095,,,
2026-05-28 16:28:13,representation_ae_width_only,ae_width_only,32,16,8,0.3941809221467725,0.3922378655961433,representation,ae_width_only,cand_117_d8_w16,132,0.38980680244522653,31,1,False,0.8374733762182397,0.8356310562640918,,,
2026-05-28 16:28:19,representation_ae_width_only,ae_width_only,33,16,8,0.3962212237134114,0.39330606177295085,representation,ae_width_only,cand_117_d8_w16,132,0.38980680244522653,31,2,False,0.8353305651771692,0.8382299788299685,,,
2026-05-28 16:28:25,representation_ae_width_only,ae_width_only,34,16,8,0.3948730693405178,0.39394518379968047,representation,ae_width_only,cand_117_d8_w16,132,0.38980680244522653,31,3,False,0.8371786321292571,0.8372145057744272,,,
2026-05-28 16:28:51,representation_ae_width_only,ae_width_only,35,16,8,0.3975439339075351,0.39033465973081505,representation,ae_width_only,cand_117_d8_w16,132,0.38980680244522653,31,4,False,0.8358705707708526,0.8377824822292216,,0.9056986970964355,0.2612600850242861
2026-05-28 16:28:56,representation_ae_width_only,ae_width_only,36,16,8,0.39427609796296403,0.3919413365098347,representation,ae_width_only,cand_117_d8_w16,132,0.38980680244522653,31,5,False,0.8376820636389062,0.8395036230013253,,,
2026-05-28 16:29:04,representation_ae_width_only,ae_width_only,37,16,8,0.3955716053028863,0.3916025933804946,representation,ae_width_only,cand_117_d8_w16,132,0.38980680244522653,31,6,False,0.8371635722123018,0.8386430526152734,,,
2026-05-28 16:29:13,representation_ae_width_only,ae_width_only,38,16,8,0.39366890314111036,0.39510233748722595,representation,ae_width_only,cand_117_d8_w16,132,0.38980680244522653,31,7,False,0.8373270798821023,0.8381094989759212,,,
2026-05-28 16:29:20,representation_ae_width_only,ae_width_only,39,16,8,0.3943537086646566,0.39221374900145584,representation,ae_width_only,cand_117_d8_w16,132,0.38980680244522653,31,8,False,0.837400228050171,0.8379029620832688,,,
2026-05-28 16:29:48,representation_ae_width_only,ae_width_only,40,16,8,0.394071461321711,0.3926036572893795,representation,ae_width_only,cand_117_d8_w16,132,0.38980680244522653,31,9,False,0.837466921968116,0.8400715994561195,,0.9047348582640574,0.26733138766102515
2026-05-28 16:29:53,representation_ae_width_only,ae_width_only,41,16,8,0.39504590612899076,0.3914676330324126,representation,ae_width_only,cand_117_d8_w16,132,0.38980680244522653,31,10,False,0.8371205438781437,0.8374382540748008,,,
