timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00692910322328728,0.00655270937034159,1275,0.00655270937034159,0,True
2026-06-15 16:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006526623494895144,0.006483520611807286,1275,0.006483520611807286,0,True
2026-06-15 16:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006669031940808947,0.007355251200219201,1275,0.007355251200219201,0,True
2026-06-15 16:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006902487313235462,0.007451019423839282,1275,0.007451019423839282,0,True
2026-06-15 16:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006702526307411087,0.006804052699003727,1275,0.006804052699003727,0,True
2026-06-15 16:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006581140782777298,0.006476791765114393,1275,0.006476791765114393,0,True
2026-06-15 16:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006526227869299876,0.006544588134029358,1275,0.006544588134029358,0,True
2026-06-15 16:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006594716909850385,0.006556722667782256,1275,0.006556722667782256,0,True
2026-06-15 16:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006513889471996233,0.006505247237835093,1275,0.006505247237835093,0,True
2026-06-15 16:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006494455766143584,0.006614330928967348,1275,0.006614330928967348,0,True
2026-06-15 16:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006498727117608428,0.006526210482595386,1275,0.006526210482595386,0,True
