timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:04:53,representation_ae_width_only,ae_width_only,1,83,5,0.1282658736574558,0.13920421052347562,representation,ae_width_only,cand_408_d5_w83,420,0.13920421052347562,1,0,True,0.9531830210193413,0.949536152561918,,0.9517220013424899,0.20626883742254512
2026-06-12 19:05:04,representation_ae_width_only,ae_width_only,2,83,5,0.07912209403980097,0.1081516400123984,representation,ae_width_only,cand_408_d5_w83,420,0.1081516400123984,2,0,True,0.9680041307200792,0.9588647355467204,,,
2026-06-12 19:05:15,representation_ae_width_only,ae_width_only,3,83,5,0.07304321020538324,0.10718599599478579,representation,ae_width_only,cand_408_d5_w83,420,0.10718599599478579,3,0,True,0.9707923667735203,0.9598974200099826,,,
2026-06-12 19:05:26,representation_ae_width_only,ae_width_only,4,83,5,0.07345988346948899,0.10443887685183327,representation,ae_width_only,cand_408_d5_w83,420,0.10443887685183327,4,0,True,0.9704008089326822,0.9611194299581762,,,
2026-06-12 19:06:15,representation_ae_width_only,ae_width_only,5,83,5,0.07107559772034536,0.10219832332112169,representation,ae_width_only,cand_408_d5_w83,420,0.10219832332112169,5,0,True,0.9714420946193069,0.9610505843272922,,0.9521694979432368,0.20256236700412705
2026-06-12 19:06:26,representation_ae_width_only,ae_width_only,6,83,5,0.06880733085930603,0.10228421035425336,representation,ae_width_only,cand_408_d5_w83,420,0.10219832332112169,5,1,False,0.9725500742238764,0.9621004801982754,,,
2026-06-12 19:06:36,representation_ae_width_only,ae_width_only,7,83,5,0.07160117469045305,0.10174015337146294,representation,ae_width_only,cand_408_d5_w83,420,0.10174015337146294,7,0,True,0.971218347281685,0.9605170306879399,,,
2026-06-12 19:06:47,representation_ae_width_only,ae_width_only,8,83,5,0.07076163845884649,0.103304746060652,representation,ae_width_only,cand_408_d5_w83,420,0.10174015337146294,7,1,False,0.9717045674576709,0.9603793394261717,,,
2026-06-12 19:06:57,representation_ae_width_only,ae_width_only,9,83,5,0.06995120089993963,0.10477979879287272,representation,ae_width_only,cand_408_d5_w83,420,0.10174015337146294,7,2,False,0.9719519803790796,0.9604998192802189,,,
2026-06-12 19:07:45,representation_ae_width_only,ae_width_only,10,83,5,0.07103063130899483,0.09900852903290026,representation,ae_width_only,cand_408_d5_w83,420,0.09900852903290026,10,0,True,0.9714076719519804,0.9621521144214386,,0.9523071892050051,0.20405999296721877
2026-06-12 19:07:56,representation_ae_width_only,ae_width_only,11,83,5,0.07020268679551261,0.10279523695382713,representation,ae_width_only,cand_408_d5_w83,420,0.09900852903290026,10,1,False,0.971788472709279,0.9606375105419872,,,
2026-06-12 19:08:06,representation_ae_width_only,ae_width_only,12,83,5,0.06858740506240452,0.10152678592678266,representation,ae_width_only,cand_408_d5_w83,420,0.09900852903290026,10,2,False,0.972558679890708,0.9619455775287861,,,
2026-06-12 19:08:17,representation_ae_width_only,ae_width_only,13,83,5,0.06988864013984623,0.10382691433046716,representation,ae_width_only,cand_408_d5_w83,420,0.09900852903290026,10,3,False,0.9720703082980142,0.9603277052030086,,,
2026-06-12 19:08:28,representation_ae_width_only,ae_width_only,14,83,5,0.06892000350875388,0.09931327222447205,representation,ae_width_only,cand_408_d5_w83,420,0.09900852903290026,10,4,False,0.9721520621329145,0.9618423090824598,,,
2026-06-12 19:09:16,representation_ae_width_only,ae_width_only,15,83,5,0.06854229757516556,0.09989119999304205,representation,ae_width_only,cand_408_d5_w83,420,0.09900852903290026,10,5,False,0.9724446548051893,0.9621521144214386,,0.951842481196537,0.2061613831194415
2026-06-12 19:09:27,representation_ae_width_only,ae_width_only,16,83,5,0.06810388559741748,0.10311391263429774,representation,ae_width_only,cand_408_d5_w83,420,0.09900852903290026,10,6,False,0.9726124653084056,0.9611710641813394,,,
2026-06-12 19:09:38,representation_ae_width_only,ae_width_only,17,83,5,0.06716538126994394,0.09735713311191029,representation,ae_width_only,cand_408_d5_w83,420,0.09735713311191029,17,0,True,0.9733374927389686,0.9629954733997693,,,
2026-06-12 19:09:49,representation_ae_width_only,ae_width_only,18,83,5,0.06725809582879197,0.10009186888787076,representation,ae_width_only,cand_408_d5_w83,420,0.09735713311191029,17,1,False,0.9733805210731267,0.9617562520438546,,,
2026-06-12 19:10:00,representation_ae_width_only,ae_width_only,19,83,5,0.06770897965733744,0.10366627997847708,representation,ae_width_only,cand_408_d5_w83,420,0.09735713311191029,17,2,False,0.9730233858996149,0.9603277052030086,,,
2026-06-12 19:10:49,representation_ae_width_only,ae_width_only,20,83,5,0.06958802392557724,0.10233796186466512,representation,ae_width_only,cand_408_d5_w83,420,0.09735713311191029,17,3,False,0.9721025795486328,0.9613776010739918,,0.952238343574121,0.2033265805547733
2026-06-12 19:11:00,representation_ae_width_only,ae_width_only,21,83,5,0.06989936408276853,0.09956767592018162,representation,ae_width_only,cand_408_d5_w83,420,0.09735713311191029,17,4,False,0.9722209074675674,0.9626512452453486,,,
