timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:33:16,generation_ae_depth_to_width,ae_depth_to_width,1,25,10,0.7387227809648963,0.7521697874600701,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7521697874600701,1,0,True,,,
2026-05-23 12:33:19,generation_ae_depth_to_width,ae_depth_to_width,2,25,10,0.7355778921099559,0.7417881731995124,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7417881731995124,2,0,True,,,
2026-05-23 12:33:21,generation_ae_depth_to_width,ae_depth_to_width,3,25,10,0.7349362760166075,0.7387314521844341,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7387314521844341,3,0,True,,,
2026-05-23 12:33:23,generation_ae_depth_to_width,ae_depth_to_width,4,25,10,0.735031153944606,0.7383986919765942,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7383986919765942,4,0,True,,,
2026-05-23 12:33:26,generation_ae_depth_to_width,ae_depth_to_width,5,25,10,0.7354747385241197,0.7393046032264001,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7383986919765942,4,1,False,,,
2026-05-23 12:33:28,generation_ae_depth_to_width,ae_depth_to_width,6,25,10,0.734849854739084,0.7384461394599854,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7383986919765942,4,2,False,,,
2026-05-23 12:33:31,generation_ae_depth_to_width,ae_depth_to_width,7,25,10,0.7346840959469733,0.7396355013946164,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7383986919765942,4,3,False,,,
2026-05-23 12:33:33,generation_ae_depth_to_width,ae_depth_to_width,8,25,10,0.7348075315560468,0.7395843541884172,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7383986919765942,4,4,False,,,
2026-05-23 12:33:36,generation_ae_depth_to_width,ae_depth_to_width,9,25,10,0.7345835373109831,0.7379587140235717,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7379587140235717,9,0,True,,,
2026-05-23 12:33:38,generation_ae_depth_to_width,ae_depth_to_width,10,25,10,0.7346260934326294,0.737611106382943,generation,ae_depth_to_width,cand_240_d10_w25,299,0.737611106382943,10,0,True,,,
2026-05-23 12:33:40,generation_ae_depth_to_width,ae_depth_to_width,11,25,10,0.7350840706117505,0.7388327313471562,generation,ae_depth_to_width,cand_240_d10_w25,299,0.737611106382943,10,1,False,,,
2026-05-23 12:33:42,generation_ae_depth_to_width,ae_depth_to_width,12,25,10,0.7347936481753555,0.7382630176284519,generation,ae_depth_to_width,cand_240_d10_w25,299,0.737611106382943,10,2,False,,,
2026-05-23 12:33:45,generation_ae_depth_to_width,ae_depth_to_width,13,25,10,0.7343995409812434,0.7368224197124561,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7368224197124561,13,0,True,,,
2026-05-23 12:33:47,generation_ae_depth_to_width,ae_depth_to_width,14,25,10,0.734253312203363,0.7367057117098028,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7367057117098028,14,0,True,,,
2026-05-23 12:33:49,generation_ae_depth_to_width,ae_depth_to_width,15,25,10,0.7345571290884763,0.7377023698089434,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7367057117098028,14,1,False,,,
2026-05-23 12:33:52,generation_ae_depth_to_width,ae_depth_to_width,16,25,10,0.7344566756570373,0.7382730267656885,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7367057117098028,14,2,False,,,
2026-05-23 12:33:54,generation_ae_depth_to_width,ae_depth_to_width,17,25,10,0.7343290799353636,0.737082471977985,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7367057117098028,14,3,False,,,
2026-05-23 12:33:57,generation_ae_depth_to_width,ae_depth_to_width,18,25,10,0.7343045881966537,0.7372020591360138,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7367057117098028,14,4,False,,,
2026-05-23 12:33:59,generation_ae_depth_to_width,ae_depth_to_width,19,25,10,0.7343110851260164,0.7367050251345884,generation,ae_depth_to_width,cand_240_d10_w25,299,0.7367057117098028,14,5,False,,,
