timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012896039336178429,0.011565934141065187,150,0.011565934141065187,0,True
2026-06-14 00:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012696731461323482,0.011768518177318377,150,0.011768518177318377,0,True
2026-06-14 00:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012647581282372419,0.01159292069055679,150,0.01159292069055679,0,True
2026-06-14 00:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012743255653276562,0.011610754795384797,150,0.011610754795384797,0,True
2026-06-14 00:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012825372407174343,0.011568824794373685,150,0.011568824794373685,0,True
2026-06-14 00:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012515815239231284,0.011581884653559912,150,0.011581884653559912,0,True
2026-06-14 00:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.01247697812129079,0.01156036941303925,150,0.01156036941303925,0,True
2026-06-14 00:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012456744110830822,0.011522933167998881,150,0.011522933167998881,0,True
2026-06-14 00:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012366750045194002,0.011508841110014375,150,0.011508841110014375,0,True
2026-06-14 00:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012401523798088943,0.011526624495727633,150,0.011526624495727633,0,True
2026-06-14 00:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012395439166666637,0.011506666606016583,150,0.011506666606016583,0,True
