timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006477558622695534,0.00612764289651591,988,0.00612764289651591,0,True
2026-06-13 15:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006288337215948878,0.006272141806390432,988,0.006272141806390432,0,True
2026-06-13 15:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006269322076177586,0.00614341336510248,988,0.00614341336510248,0,True
2026-06-13 15:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006299753810076561,0.006170422941805619,988,0.006170422941805619,0,True
2026-06-13 15:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006259743102306488,0.006177353140347777,988,0.006177353140347777,0,True
2026-06-13 15:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.007371394923909967,0.00630067958762294,988,0.00630067958762294,0,True
2026-06-13 15:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.007309759393981491,0.006544506905528585,988,0.006544506905528585,0,True
2026-06-13 15:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006338207051378354,0.006137704039641233,988,0.006137704039641233,0,True
2026-06-13 15:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.0062903406018298405,0.00621360441948829,988,0.00621360441948829,0,True
2026-06-13 15:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006291468314560322,0.006252223776439225,988,0.006252223776439225,0,True
2026-06-13 15:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006237707200827468,0.00621858034852286,988,0.00621858034852286,0,True
