timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:45:54,generation_ae_depth_to_width,ae_depth_to_width,1,129,10,0.012467127369086771,0.02290836264356737,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.02290836264356737,1,0,True,,,
2026-05-23 22:45:57,generation_ae_depth_to_width,ae_depth_to_width,2,129,10,0.005336144359571593,0.010268999783637064,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.010268999783637064,2,0,True,,,
2026-05-23 22:46:00,generation_ae_depth_to_width,ae_depth_to_width,3,129,10,0.003906816785118369,0.006512927243875913,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.006512927243875913,3,0,True,,,
2026-05-23 22:46:03,generation_ae_depth_to_width,ae_depth_to_width,4,129,10,0.0038706252223108697,0.005887289066116117,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.005887289066116117,4,0,True,,,
2026-05-23 22:46:06,generation_ae_depth_to_width,ae_depth_to_width,5,129,10,0.0035303105176784223,0.008354239449262382,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.005887289066116117,4,1,False,,,
2026-05-23 22:46:09,generation_ae_depth_to_width,ae_depth_to_width,6,129,10,0.0035767741185974817,0.005079930642028341,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.005079930642028341,6,0,True,,,
2026-05-23 22:46:12,generation_ae_depth_to_width,ae_depth_to_width,7,129,10,0.003431593964737501,0.005273084001179099,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.005079930642028341,6,1,False,,,
2026-05-23 22:46:16,generation_ae_depth_to_width,ae_depth_to_width,8,129,10,0.003385400202741878,0.0048883566189815006,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.0048883566189815006,8,0,True,,,
2026-05-23 22:46:19,generation_ae_depth_to_width,ae_depth_to_width,9,129,10,0.003423714749174033,0.0065334417012770304,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.0048883566189815006,8,1,False,,,
2026-05-23 22:46:22,generation_ae_depth_to_width,ae_depth_to_width,10,129,10,0.003355389538799659,0.005997580316051928,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.0048883566189815006,8,2,False,,,
2026-05-23 22:46:25,generation_ae_depth_to_width,ae_depth_to_width,11,129,10,0.0033124555936405588,0.006022614007125654,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.0048883566189815006,8,3,False,,,
2026-05-23 22:46:28,generation_ae_depth_to_width,ae_depth_to_width,12,129,10,0.006424415212141658,0.049854156904721336,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.0048883566189815006,8,4,False,,,
2026-05-23 22:46:31,generation_ae_depth_to_width,ae_depth_to_width,13,129,10,0.009882362756500007,0.041101132617306316,generation,ae_depth_to_width,cand_1276_d10_w129,1335,0.0048883566189815006,8,5,False,,,
