timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 14:10:39,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,1,1406,1,0.7952909634557567,0.6275123826897421,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.6275123826897421,1,0,True,0.6849637486284719,0.7404863943821965,
2026-06-14 14:11:17,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,2,1406,1,0.6025661351055946,0.5802355948701926,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.5802355948701926,2,0,True,0.7453497127858695,0.7536703326965113,
2026-06-14 14:11:56,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,3,1406,1,0.5640057119251962,0.5490361387102914,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.5490361387102914,3,0,True,0.7598115358963877,0.765494569800864,
2026-06-14 14:12:34,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,4,1406,1,0.537556452728693,0.5296454013775812,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.5296454013775812,4,0,True,0.7703792947656032,0.7724996127433262,
2026-06-14 14:13:12,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,5,1406,1,0.5168582957674357,0.5077198554453031,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.5077198554453031,5,0,True,0.7790215356812461,0.7835665479079534,
2026-06-14 14:13:51,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,6,1406,1,0.5002743719297653,0.49313608940190445,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.49313608940190445,6,0,True,0.7867279103289516,0.7890397755632433,
2026-06-14 14:14:29,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,7,1406,1,0.4858566537811999,0.4803865257464609,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.4803865257464609,7,0,True,0.7933456681224587,0.796681640591384,
2026-06-14 14:15:07,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,8,1406,1,0.47294905073622573,0.4695581781259102,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.4695581781259102,8,0,True,0.7999935457498762,0.8017934286845321,
2026-06-14 14:15:45,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,9,1406,1,0.4625486699233395,0.45652104497706814,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.45652104497706814,9,0,True,0.8052214883500786,0.8074387704170324,
2026-06-14 14:16:25,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,10,1406,1,0.45161409368767585,0.45087777211798197,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.45087777211798197,10,0,True,0.8106925410382737,0.8106056694377033,
2026-06-14 14:17:03,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,11,1406,1,0.4425597267232077,0.43797245104945537,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.43797245104945537,11,0,True,0.8149415890363805,0.8193318531522693,
2026-06-14 14:17:41,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,12,1406,1,0.43393556103438913,0.43218195626582667,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.43218195626582667,12,0,True,0.8192056969514425,0.8202956919846475,
2026-06-14 14:18:18,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,13,1406,1,0.42536050014071036,0.42458767526106783,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.42458767526106783,13,0,True,0.8233880510316043,0.8217930844563777,
2026-06-14 14:18:58,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,14,1406,1,0.41796739715319414,0.4186004351842026,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.4186004351842026,14,0,True,0.8267313525956843,0.8258721880862636,
2026-06-14 14:19:37,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,15,1406,1,0.4103087804730184,0.408015916069839,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.408015916069839,15,0,True,0.8306641423377294,0.8325330028743051,
2026-06-14 14:20:15,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,16,1406,1,0.405160370796027,0.40565154781374546,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.40565154781374546,16,0,True,0.8327897420451367,0.8338066470456619,
2026-06-14 14:20:54,classification_stl_ablation_r03_d1406_parammatched,stl_ablation_r03_d1406_parammatched,17,1406,1,0.3994484179645353,0.39886894016240754,classification,stl_ablation_r03_d1406_parammatched,cand_000_d1_w1406,1413,0.39886894016240754,17,0,True,0.8360276241905295,0.8356310562640918,
