timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 02:06:51,classification_stl_ablation_r04_d02_w0112_112_112,stl_ablation_r04_d02_w0112_112_112,1,112,2,1.0794909536401252,0.7032851784053361,classification,stl_ablation_r04_d02_w0112_112_112,cand_000_d2_w112,231,0.7032851784053361,1,0,True,0.6230825498590822,0.7234471007383694,
2026-06-12 02:07:10,classification_stl_ablation_r04_d02_w0112_112_112,stl_ablation_r04_d02_w0112_112_112,2,112,2,0.6420844766172473,0.6054591791812111,classification,stl_ablation_r04_d02_w0112_112_112,cand_000_d2_w112,231,0.6054591791812111,2,0,True,0.735466104429767,0.745288377136366,
2026-06-12 02:07:30,classification_stl_ablation_r04_d02_w0112_112_112,stl_ablation_r04_d02_w0112_112_112,3,112,2,0.5836343013130524,0.5650639072904627,classification,stl_ablation_r04_d02_w0112_112_112,cand_000_d2_w112,231,0.5650639072904627,3,0,True,0.7533594371893892,0.7603311474845528,
2026-06-12 02:07:50,classification_stl_ablation_r04_d02_w0112_112_112,stl_ablation_r04_d02_w0112_112_112,4,112,2,0.5499452604658337,0.536127541069771,classification,stl_ablation_r04_d02_w0112_112_112,cand_000_d2_w112,231,0.536127541069771,4,0,True,0.7655300015059917,0.7702965525550335,
2026-06-12 02:08:09,classification_stl_ablation_r04_d02_w0112_112_112,stl_ablation_r04_d02_w0112_112_112,5,112,2,0.5235166987010748,0.5116555200281969,classification,stl_ablation_r04_d02_w0112_112_112,cand_000_d2_w112,231,0.5116555200281969,5,0,True,0.7757298681181558,0.7816560816509183,
2026-06-12 02:08:29,classification_stl_ablation_r04_d02_w0112_112_112,stl_ablation_r04_d02_w0112_112_112,6,112,2,0.501362189186904,0.4928317460452063,classification,stl_ablation_r04_d02_w0112_112_112,cand_000_d2_w112,231,0.4928317460452063,6,0,True,0.7859813687313095,0.7894012151253851,
2026-06-12 02:08:49,classification_stl_ablation_r04_d02_w0112_112_112,stl_ablation_r04_d02_w0112_112_112,7,112,2,0.4825147849927017,0.47533777743930344,classification,stl_ablation_r04_d02_w0112_112_112,cand_000_d2_w112,231,0.47533777743930344,7,0,True,0.7945590671457154,0.7969742345226416,
2026-06-12 02:09:08,classification_stl_ablation_r04_d02_w0112_112_112,stl_ablation_r04_d02_w0112_112_112,8,112,2,0.4667894144340446,0.4690733160995739,classification,stl_ablation_r04_d02_w0112_112_112,cand_000_d2_w112,231,0.4690733160995739,8,0,True,0.8018781867859985,0.8003132476205229,
2026-06-12 02:09:27,classification_stl_ablation_r04_d02_w0112_112_112,stl_ablation_r04_d02_w0112_112_112,9,112,2,0.45404213411306205,0.45336427573094823,classification,stl_ablation_r04_d02_w0112_112_112,cand_000_d2_w112,231,0.45336427573094823,9,0,True,0.8080678126546331,0.8053217672673448,
2026-06-12 02:09:48,classification_stl_ablation_r04_d02_w0112_112_112,stl_ablation_r04_d02_w0112_112_112,10,112,2,0.44254553415071496,0.43930003468626055,classification,stl_ablation_r04_d02_w0112_112_112,cand_000_d2_w112,231,0.43930003468626055,10,0,True,0.8135345625094125,0.8142544878745632,
