timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:38:46,representation_ae_width_only,ae_width_only,1,32,6,0.4135303309635673,0.34092534410241765,representation,ae_width_only,cand_181_d6_w32,194,0.34092534410241765,1,0,True,0.851208020481487,0.8640815132269668,,0.9339770399821001,0.1942173024072813
2026-05-29 07:38:57,representation_ae_width_only,ae_width_only,2,32,6,0.2918836497545719,0.28501219947937917,representation,ae_width_only,cand_181_d6_w32,194,0.28501219947937917,2,0,True,0.8828403003377724,0.8855097158396585,,,
2026-05-29 07:39:08,representation_ae_width_only,ae_width_only,3,32,6,0.27124684027041435,0.2766520464198318,representation,ae_width_only,cand_181_d6_w32,194,0.2766520464198318,3,0,True,0.8904842839009488,0.8885217121908401,,,
2026-05-29 07:39:21,representation_ae_width_only,ae_width_only,4,32,6,0.26110470134736297,0.26232115194316624,representation,ae_width_only,cand_181_d6_w32,194,0.26232115194316624,4,0,True,0.894281534390396,0.8960775201803756,,,
2026-05-29 07:39:50,representation_ae_width_only,ae_width_only,5,32,6,0.25370579935315835,0.2598886657471283,representation,ae_width_only,cand_181_d6_w32,194,0.2598886657471283,5,0,True,0.8981648415481595,0.8979707750296897,,0.9379012409424967,0.20006320379136733
2026-05-29 07:40:03,representation_ae_width_only,ae_width_only,6,32,6,0.2508426564335195,0.2552205853839866,representation,ae_width_only,cand_181_d6_w32,194,0.2552205853839866,6,0,True,0.8991889159011209,0.8990034594929519,,,
2026-05-29 07:40:17,representation_ae_width_only,ae_width_only,7,32,6,0.25039678070588334,0.2522956351544824,representation,ae_width_only,cand_181_d6_w32,194,0.2522956351544824,7,0,True,0.8993502721542136,0.900397583518356,,,
2026-05-29 07:40:28,representation_ae_width_only,ae_width_only,8,32,6,0.24674948421895884,0.2512366204565974,representation,ae_width_only,cand_181_d6_w32,194,0.2512366204565974,8,0,True,0.9005658225941783,0.9008278687113819,,,
2026-05-29 07:40:37,representation_ae_width_only,ae_width_only,9,32,6,0.24728382599440732,0.25198798020276547,representation,ae_width_only,cand_181_d6_w32,194,0.2512366204565974,8,1,False,0.9005163400098966,0.9002598922565876,,,
2026-05-29 07:41:02,representation_ae_width_only,ae_width_only,10,32,6,0.25012714320520085,0.25570338595145536,representation,ae_width_only,cand_181_d6_w32,194,0.2512366204565974,8,2,False,0.8987371183924614,0.8983838488149946,,0.9384175831741278,0.19702988339204397
2026-05-29 07:41:09,representation_ae_width_only,ae_width_only,11,32,6,0.24560182063477126,0.24999060391676006,representation,ae_width_only,cand_181_d6_w32,194,0.24999060391676006,11,0,True,0.9014414491942945,0.9024113182217174,,,
2026-05-29 07:41:21,representation_ae_width_only,ae_width_only,12,32,6,0.24316131600520663,0.24777095598644408,representation,ae_width_only,cand_181_d6_w32,194,0.24777095598644408,12,0,True,0.9020761171231256,0.9028243920070222,,,
2026-05-29 07:41:31,representation_ae_width_only,ae_width_only,13,32,6,0.24351210890668068,0.24737578451585238,representation,ae_width_only,cand_181_d6_w32,194,0.24737578451585238,13,0,True,0.901693164949119,0.9030309288996747,,,
2026-05-29 07:41:38,representation_ae_width_only,ae_width_only,14,32,6,0.24568036328325152,0.24899791758888667,representation,ae_width_only,cand_181_d6_w32,194,0.24737578451585238,13,1,False,0.9012413674404596,0.9007418116727767,,,
2026-05-29 07:42:09,representation_ae_width_only,ae_width_only,15,32,6,0.2446231743608268,0.2525887749440941,representation,ae_width_only,cand_181_d6_w32,194,0.24737578451585238,13,2,False,0.9016479851982531,0.9001222009948193,,0.9387790227362696,0.1984013363408416
2026-05-29 07:42:17,representation_ae_width_only,ae_width_only,16,32,6,0.24760981057028295,0.24652909654717123,representation,ae_width_only,cand_181_d6_w32,194,0.24652909654717123,16,0,True,0.8996729846603989,0.9022908383676701,,,
2026-05-29 07:42:26,representation_ae_width_only,ae_width_only,17,32,6,0.24335627387283013,0.24818160169625356,representation,ae_width_only,cand_181_d6_w32,194,0.24652909654717123,16,1,False,0.9016845592822874,0.9026867007452539,,,
2026-05-29 07:42:35,representation_ae_width_only,ae_width_only,18,32,6,0.24389480288271695,0.24941784730251146,representation,ae_width_only,cand_181_d6_w32,194,0.24652909654717123,16,2,False,0.901297304274865,0.9008450801191029,,,
2026-05-29 07:42:43,representation_ae_width_only,ae_width_only,19,32,6,0.24346196709202703,0.248469901893601,representation,ae_width_only,cand_181_d6_w32,194,0.24652909654717123,16,3,False,0.9016716507820399,0.9012753653121289,,,
2026-05-29 07:43:26,representation_ae_width_only,ae_width_only,20,32,6,0.24117928039765762,0.2491325019663684,representation,ae_width_only,cand_181_d6_w32,194,0.24652909654717123,16,4,False,0.9027409048858673,0.9019638216209703,,0.9390544052598062,0.19716072499206388
2026-05-29 07:43:41,representation_ae_width_only,ae_width_only,21,32,6,0.24421946695225316,0.24708199659382152,representation,ae_width_only,cand_181_d6_w32,194,0.24652909654717123,16,5,False,0.9018373098685485,0.9019293988055284,,,
2026-05-29 07:43:57,representation_ae_width_only,ae_width_only,22,32,6,0.24215566673445718,0.24620794904832985,representation,ae_width_only,cand_181_d6_w32,194,0.24620794904832985,22,0,True,0.9019362750371119,0.9035300597235848,,,
2026-05-29 07:44:06,representation_ae_width_only,ae_width_only,23,32,6,0.2412402369756968,0.2437068923485324,representation,ae_width_only,cand_181_d6_w32,194,0.2437068923485324,23,0,True,0.90290226113896,0.9056814856887144,,,
2026-05-29 07:44:14,representation_ae_width_only,ae_width_only,24,32,6,0.24382237189531258,0.24357538604657952,representation,ae_width_only,cand_181_d6_w32,194,0.24357538604657952,24,0,True,0.901650136614961,0.9044766871482418,,,
2026-05-29 07:44:50,representation_ae_width_only,ae_width_only,25,32,6,0.24274864264395357,0.25050005418245125,representation,ae_width_only,cand_181_d6_w32,194,0.24357538604657952,24,1,False,0.9019965147049332,0.9005524861878453,,0.9392093079292956,0.19467488008232686
2026-05-29 07:44:59,representation_ae_width_only,ae_width_only,26,32,6,0.2430682651811596,0.24524705883724196,representation,ae_width_only,cand_181_d6_w32,194,0.24357538604657952,24,2,False,0.901495234611992,0.9034956369081427,,,
2026-05-29 07:45:08,representation_ae_width_only,ae_width_only,27,32,6,0.24209977040969244,0.2501727975686301,representation,ae_width_only,cand_181_d6_w32,194,0.24357538604657952,24,3,False,0.9027989931369808,0.9012065196812448,,,
2026-05-29 07:45:14,representation_ae_width_only,ae_width_only,28,32,6,0.24233354665960127,0.2494457569268564,representation,ae_width_only,cand_181_d6_w32,194,0.24357538604657952,24,4,False,0.9021664766248575,0.9007073888573346,,,
2026-05-29 07:45:22,representation_ae_width_only,ae_width_only,29,32,6,0.24026820085236975,0.24650393614846786,representation,ae_width_only,cand_181_d6_w32,194,0.24357538604657952,24,5,False,0.9028742927217572,0.9031686201614431,,,
2026-05-29 07:45:51,representation_ae_width_only,ae_width_only,30,32,6,0.24437942168588023,0.2507685714293379,representation,ae_width_only,cand_181_d6_w32,194,0.24357538604657952,24,6,False,0.9013037585249887,0.9008450801191029,,0.9390027710366431,0.1918202166632165
2026-05-29 07:45:59,representation_ae_width_only,ae_width_only,31,32,6,0.2425270845518114,0.24418924129984243,representation,ae_width_only,cand_181_d6_w32,194,0.24357538604657952,24,7,False,0.9025580344656957,0.9043906301096367,,,
2026-05-29 07:46:10,representation_ae_width_only,ae_width_only,32,32,6,0.2401636157375187,0.245886762604012,representation,ae_width_only,cand_181_d6_w32,194,0.24357538604657952,24,8,False,0.9030507088918053,0.9027555463761381,,,
2026-05-29 07:46:20,representation_ae_width_only,ae_width_only,33,32,6,0.23891285792362135,0.24598400236023463,representation,ae_width_only,cand_181_d6_w32,194,0.24357538604657952,24,9,False,0.9039327897420452,0.9025145866680436,,,
2026-05-29 07:46:30,representation_ae_width_only,ae_width_only,34,32,6,0.24031324835558238,0.2476603409565512,representation,ae_width_only,cand_181_d6_w32,194,0.24357538604657952,24,10,False,0.9032529420623481,0.9023768954062753,,,
