timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006504790629375352,0.006268602509798658,1091,0.006268602509798658,0,True
2026-06-15 10:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006229877727837671,0.0063336238297208485,1091,0.0063336238297208485,0,True
2026-06-15 10:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006372090652025206,0.006321618547739553,1091,0.006321618547739553,0,True
2026-06-15 10:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006258636363743418,0.006219858078180931,1091,0.006219858078180931,0,True
2026-06-15 10:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006205534229147176,0.0062949100890432345,1091,0.0062949100890432345,0,True
2026-06-15 10:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006254366725400375,0.0062214538047029875,1091,0.0062214538047029875,0,True
2026-06-15 10:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006286998536671057,0.006277819782029621,1091,0.006277819782029621,0,True
2026-06-15 10:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006227428138536826,0.0063131201272032,1091,0.0063131201272032,0,True
2026-06-15 10:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006235413768340889,0.006451053479214635,1091,0.006451053479214635,0,True
2026-06-15 10:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006321115383152584,0.006207798074350194,1091,0.006207798074350194,0,True
2026-06-15 10:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006227359389296582,0.006282761773163685,1091,0.006282761773163685,0,True
