timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:16:06,representation_ae_width_only,ae_width_only,1,129,4,0.10203952028418041,0.1053062494286953,representation,ae_width_only,cand_510_d4_w129,522,0.1053062494286953,1,0,True,0.9643746907338483,0.9635978726700056,,0.9510679678490904,0.21790421563876283
2026-05-31 15:16:18,representation_ae_width_only,ae_width_only,2,129,4,0.049175971257070066,0.09765799428721171,representation,ae_width_only,cand_510_d4_w129,522,0.09765799428721171,2,0,True,0.980475893375788,0.9665238119825821,,,
2026-05-31 15:16:36,representation_ae_width_only,ae_width_only,3,129,4,0.042408593693114435,0.09024928536272052,representation,ae_width_only,cand_510_d4_w129,522,0.09024928536272052,3,0,True,0.983332974763882,0.968331009793291,,,
2026-05-31 15:16:49,representation_ae_width_only,ae_width_only,4,129,4,0.04238311005226691,0.09278234456401506,representation,ae_width_only,cand_510_d4_w129,522,0.09024928536272052,3,1,False,0.9835050881005142,0.966954097175608,,,
2026-05-31 15:18:07,representation_ae_width_only,ae_width_only,5,129,4,0.04223436014142289,0.09273161346660612,representation,ae_width_only,cand_510_d4_w129,522,0.09024928536272052,3,2,False,0.9835072395172221,0.9676425534844495,,0.951343350372627,0.21901280777253593
2026-05-31 15:18:19,representation_ae_width_only,ae_width_only,6,129,4,0.042081740737956466,0.09235536378266895,representation,ae_width_only,cand_510_d4_w129,522,0.09024928536272052,3,3,False,0.9836062046857856,0.9673327481454708,,,
2026-05-31 15:18:33,representation_ae_width_only,ae_width_only,7,129,4,0.043518237642587526,0.09157282070044333,representation,ae_width_only,cand_510_d4_w129,522,0.09024928536272052,3,4,False,0.9828661173382672,0.9682277413469648,,,
2026-05-31 15:18:51,representation_ae_width_only,ae_width_only,8,129,4,0.041834755948538756,0.0897255995119308,representation,ae_width_only,cand_510_d4_w129,522,0.0897255995119308,8,0,True,0.9835717820184592,0.9683826440164541,,,
2026-05-31 15:19:09,representation_ae_width_only,ae_width_only,9,129,4,0.04073308014920471,0.09010476888721837,representation,ae_width_only,cand_510_d4_w129,522,0.0897255995119308,8,1,False,0.9839332200253867,0.9681072614929175,,,
2026-05-31 15:20:31,representation_ae_width_only,ae_width_only,10,129,4,0.04026876531980711,0.09138736718200685,representation,ae_width_only,cand_510_d4_w129,522,0.0897255995119308,8,2,False,0.9843032636991459,0.967453227999518,,0.9513949845957901,0.21754378034826
2026-05-31 15:20:58,representation_ae_width_only,ae_width_only,11,129,4,0.04234686997658579,0.0933972842033052,representation,ae_width_only,cand_510_d4_w129,522,0.0897255995119308,8,3,False,0.9833136120135109,0.9668680401370028,,,
2026-05-31 15:21:18,representation_ae_width_only,ae_width_only,12,129,4,0.041286164133155855,0.08913156238167555,representation,ae_width_only,cand_510_d4_w129,522,0.08913156238167555,12,0,True,0.9836879585206859,0.9686924493554327,,,
2026-05-31 15:21:38,representation_ae_width_only,ae_width_only,13,129,4,0.04007181386166581,0.09076205711496386,representation,ae_width_only,cand_510_d4_w129,522,0.08913156238167555,12,1,False,0.9845011940362729,0.9679695702311492,,,
2026-05-31 15:21:55,representation_ae_width_only,ae_width_only,14,129,4,0.04155303092381647,0.0925660781537066,representation,ae_width_only,cand_510_d4_w129,522,0.08913156238167555,12,2,False,0.9835932961855381,0.9682965869778489,,,
2026-05-31 15:23:07,representation_ae_width_only,ae_width_only,15,129,4,0.04118978946007139,0.09049604038646247,representation,ae_width_only,cand_510_d4_w129,522,0.08913156238167555,12,3,False,0.9839117058583077,0.9685547580936645,,0.9510851792568115,0.21565155190629912
2026-05-31 15:23:20,representation_ae_width_only,ae_width_only,16,129,4,0.0396252152194751,0.09193772127892655,representation,ae_width_only,cand_510_d4_w129,522,0.08913156238167555,12,4,False,0.9845829478711732,0.9683654326087331,,,
2026-05-31 15:23:42,representation_ae_width_only,ae_width_only,17,129,4,0.04056390444672866,0.09339986262610811,representation,ae_width_only,cand_510_d4_w129,522,0.08913156238167555,12,5,False,0.9840171252769949,0.9666787146520714,,,
2026-05-31 15:24:06,representation_ae_width_only,ae_width_only,18,129,4,0.041329118788972635,0.09051712944982335,representation,ae_width_only,cand_510_d4_w129,522,0.08913156238167555,12,6,False,0.9836062046857856,0.9682793755701279,,,
2026-05-31 15:24:27,representation_ae_width_only,ae_width_only,19,129,4,0.04216696974105259,0.09248073964083073,representation,ae_width_only,cand_510_d4_w129,522,0.08913156238167555,12,7,False,0.9832297067619027,0.9677113991153337,,,
2026-05-31 15:25:46,representation_ae_width_only,ae_width_only,20,129,4,0.042674569735551456,0.08878415693093576,representation,ae_width_only,cand_510_d4_w129,522,0.08878415693093576,20,0,True,0.9833480346808373,0.96881292920948,,0.9510335450336483,0.21904124879061176
2026-05-31 15:26:06,representation_ae_width_only,ae_width_only,21,129,4,0.040135191602101876,0.08987805837059498,representation,ae_width_only,cand_510_d4_w129,522,0.08878415693093576,20,1,False,0.9844129859512489,0.9686236037245486,,,
2026-05-31 15:26:20,representation_ae_width_only,ae_width_only,22,129,4,0.03943755636656708,0.09148970744084726,representation,ae_width_only,cand_510_d4_w129,522,0.08878415693093576,20,2,False,0.9848540263763689,0.9682277413469648,,,
2026-05-31 15:26:34,representation_ae_width_only,ae_width_only,23,129,4,0.041236233762215864,0.09102757286235319,representation,ae_width_only,cand_510_d4_w129,522,0.08878415693093576,20,3,False,0.983774015189002,0.9682277413469648,,,
2026-05-31 15:26:50,representation_ae_width_only,ae_width_only,24,129,4,0.040323324782075336,0.09068203418541607,representation,ae_width_only,cand_510_d4_w129,522,0.08878415693093576,20,4,False,0.9842430240313246,0.9684342782396173,,,
