timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:21:50,representation_ae_width_only,ae_width_only,1,28,3,0.349039427167472,0.34205511062878247,representation,ae_width_only,cand_080_d3_w28,91,0.34205511062878247,1,0,True,0.8575955766872485,0.8614481678456481,,0.9407755460319099,0.21932071236147882
2026-05-28 16:21:58,representation_ae_width_only,ae_width_only,2,28,3,0.3363605305400204,0.336754000917757,representation,ae_width_only,cand_080_d3_w28,91,0.336754000917757,2,0,True,0.8633656762978421,0.8646667010894821,,,
2026-05-28 16:22:06,representation_ae_width_only,ae_width_only,3,28,3,0.3346563212582665,0.33994466605511625,representation,ae_width_only,cand_080_d3_w28,91,0.336754000917757,2,1,False,0.8641896688969687,0.8629111375019363,,,
2026-05-28 16:22:13,representation_ae_width_only,ae_width_only,4,28,3,0.3339145982826626,0.3354366423423002,representation,ae_width_only,cand_080_d3_w28,91,0.3354366423423002,4,0,True,0.8647038574901573,0.8636512280339409,,,
2026-05-28 16:22:43,representation_ae_width_only,ae_width_only,5,28,3,0.33190996408544593,0.33361913090449713,representation,ae_width_only,cand_080_d3_w28,91,0.33361913090449713,5,0,True,0.8657257804264108,0.8658026539990706,,0.9409992943322835,0.23181486769362397
2026-05-28 16:22:49,representation_ae_width_only,ae_width_only,6,28,3,0.33217895275762044,0.3333420201165814,representation,ae_width_only,cand_080_d3_w28,91,0.3333420201165814,6,0,True,0.865809685678019,0.8655616942909761,,,
2026-05-28 16:22:57,representation_ae_width_only,ae_width_only,7,28,3,0.3316517345793381,0.33372748113844336,representation,ae_width_only,cand_080_d3_w28,91,0.3333420201165814,6,1,False,0.8657989285944795,0.8663706304538649,,,
2026-05-28 16:23:06,representation_ae_width_only,ae_width_only,8,28,3,0.33134171572546317,0.3353851267523951,representation,ae_width_only,cand_080_d3_w28,91,0.3333420201165814,6,2,False,0.8659043480131666,0.8659231338531178,,,
2026-05-28 16:23:13,representation_ae_width_only,ae_width_only,9,28,3,0.33288374778718177,0.33446006341591217,representation,ae_width_only,cand_080_d3_w28,91,0.3333420201165814,6,3,False,0.8655837869236892,0.8649420836130187,,,
2026-05-28 16:23:37,representation_ae_width_only,ae_width_only,10,28,3,0.3323752001118674,0.337579526751323,representation,ae_width_only,cand_080_d3_w28,91,0.3333420201165814,6,4,False,0.8654697618381705,0.862790657647889,,0.9407411232164679,0.22093127745556781
2026-05-28 16:23:44,representation_ae_width_only,ae_width_only,11,28,3,0.33154791489733043,0.33355704526831814,representation,ae_width_only,cand_080_d3_w28,91,0.3333420201165814,6,5,False,0.8656719950087133,0.8652691003597184,,,
2026-05-28 16:23:50,representation_ae_width_only,ae_width_only,12,28,3,0.3314098787049732,0.33713318824324884,representation,ae_width_only,cand_080_d3_w28,91,0.3333420201165814,6,6,False,0.8658591682623007,0.8633930569181253,,,
2026-05-28 16:23:56,representation_ae_width_only,ae_width_only,13,28,3,0.33167641428176525,0.33825100380956497,representation,ae_width_only,cand_080_d3_w28,91,0.3333420201165814,6,7,False,0.8652718315010435,0.8630316173559835,,,
2026-05-28 16:24:07,representation_ae_width_only,ae_width_only,14,28,3,0.33418344251144844,0.3331181761795854,representation,ae_width_only,cand_080_d3_w28,91,0.3331181761795854,14,0,True,0.8638734106409071,0.8654584258446498,,,
2026-05-28 16:24:36,representation_ae_width_only,ae_width_only,15,28,3,0.3307873291363623,0.333822972769766,representation,ae_width_only,cand_080_d3_w28,91,0.3331181761795854,14,1,False,0.8659796475979432,0.8641159360424089,,0.9412058312249358,0.21976642856027173
2026-05-28 16:24:43,representation_ae_width_only,ae_width_only,16,28,3,0.3308915989403214,0.3389640705495941,representation,ae_width_only,cand_080_d3_w28,91,0.3331181761795854,14,2,False,0.8660786127665068,0.8621882583776527,,,
2026-05-28 16:24:48,representation_ae_width_only,ae_width_only,17,28,3,0.33179836781219696,0.338668766349969,representation,ae_width_only,cand_080_d3_w28,91,0.3331181761795854,14,3,False,0.8653148598352015,0.8620161443004424,,,
2026-05-28 16:24:56,representation_ae_width_only,ae_width_only,18,28,3,0.33084000375320033,0.33246897893510785,representation,ae_width_only,cand_080_d3_w28,91,0.33246897893510785,18,0,True,0.8658978937630429,0.8661468821534913,,,
2026-05-28 16:25:04,representation_ae_width_only,ae_width_only,19,28,3,0.33068887251540763,0.33097137239303065,representation,ae_width_only,cand_080_d3_w28,91,0.33097137239303065,19,0,True,0.8663561455218262,0.8668009156468908,,,
2026-05-28 16:25:30,representation_ae_width_only,ae_width_only,20,28,3,0.3321427098168135,0.33696673802146754,representation,ae_width_only,cand_080_d3_w28,91,0.33097137239303065,19,1,False,0.8657322346765345,0.8638405535188723,,0.9415844821947987,0.22035141544742734
