timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:52:20,control_ae_width_to_depth,ae_width_to_depth,1,36,4,0.8267151713371277,2.0121331214904785,control,ae_width_to_depth,cand_097_d4_w36,129,2.0121331214904785,1,0,True,,,
2026-05-27 18:52:20,control_ae_width_to_depth,ae_width_to_depth,2,36,4,0.8189204335212708,2.0154671669006348,control,ae_width_to_depth,cand_097_d4_w36,129,2.0121331214904785,1,1,False,,,
2026-05-27 18:52:20,control_ae_width_to_depth,ae_width_to_depth,3,36,4,0.8168636560440063,2.014791250228882,control,ae_width_to_depth,cand_097_d4_w36,129,2.0121331214904785,1,2,False,,,
2026-05-27 18:52:20,control_ae_width_to_depth,ae_width_to_depth,4,36,4,0.8123482465744019,2.0132882595062256,control,ae_width_to_depth,cand_097_d4_w36,129,2.0121331214904785,1,3,False,,,
2026-05-27 18:52:20,control_ae_width_to_depth,ae_width_to_depth,5,36,4,0.8081573247909546,2.01239013671875,control,ae_width_to_depth,cand_097_d4_w36,129,2.0121331214904785,1,4,False,,,
2026-05-27 18:52:20,control_ae_width_to_depth,ae_width_to_depth,6,36,4,0.8054977655410767,2.009860038757324,control,ae_width_to_depth,cand_097_d4_w36,129,2.009860038757324,6,0,True,,,
2026-05-27 18:52:20,control_ae_width_to_depth,ae_width_to_depth,7,36,4,0.8052400350570679,2.0066168308258057,control,ae_width_to_depth,cand_097_d4_w36,129,2.0066168308258057,7,0,True,,,
2026-05-27 18:52:20,control_ae_width_to_depth,ae_width_to_depth,8,36,4,0.8027416467666626,2.004775285720825,control,ae_width_to_depth,cand_097_d4_w36,129,2.004775285720825,8,0,True,,,
2026-05-27 18:52:21,control_ae_width_to_depth,ae_width_to_depth,9,36,4,0.7992249727249146,2.0051727294921875,control,ae_width_to_depth,cand_097_d4_w36,129,2.004775285720825,8,1,False,,,
2026-05-27 18:52:21,control_ae_width_to_depth,ae_width_to_depth,10,36,4,0.7978094220161438,2.006972312927246,control,ae_width_to_depth,cand_097_d4_w36,129,2.004775285720825,8,2,False,,,
2026-05-27 18:52:21,control_ae_width_to_depth,ae_width_to_depth,11,36,4,0.7971569895744324,2.007913112640381,control,ae_width_to_depth,cand_097_d4_w36,129,2.004775285720825,8,3,False,,,
2026-05-27 18:52:21,control_ae_width_to_depth,ae_width_to_depth,12,36,4,0.7956276535987854,2.0074236392974854,control,ae_width_to_depth,cand_097_d4_w36,129,2.004775285720825,8,4,False,,,
2026-05-27 18:52:21,control_ae_width_to_depth,ae_width_to_depth,13,36,4,0.7932640314102173,2.0065345764160156,control,ae_width_to_depth,cand_097_d4_w36,129,2.004775285720825,8,5,False,,,
