timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008381408993411634,0.007834244438876438,1546,0.007834244438876438,0,True
2026-06-16 00:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007775640737377393,0.007883044342422065,1546,0.007883044342422065,0,True
2026-06-16 00:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007920091739839057,0.007913668362826082,1546,0.007913668362826082,0,True
2026-06-16 00:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0076933245395731055,0.007841715568535886,1546,0.007841715568535886,0,True
2026-06-16 00:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007801617990820732,0.007925979083579658,1546,0.007925979083579658,0,True
2026-06-16 00:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007731335268178121,0.007989299763181594,1546,0.007989299763181594,0,True
2026-06-16 00:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007777148249038012,0.00782101304028588,1546,0.00782101304028588,0,True
2026-06-16 00:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007686646972399789,0.007838250579699169,1546,0.007838250579699169,0,True
2026-06-16 00:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0077292703284530025,0.007835532293631944,1546,0.007835532293631944,0,True
2026-06-16 00:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00757889106295608,0.007811398296896604,1546,0.007811398296896604,0,True
2026-06-16 00:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007732549118709319,0.007549429233123192,1546,0.007549429233123192,0,True
2026-06-16 00:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007565967235753068,0.0076762337480008715,1546,0.0076762337480008715,0,True
2026-06-16 00:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007830371679021455,0.007737222674522567,1546,0.007737222674522567,0,True
2026-06-16 00:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008947614720126288,0.007784134698727313,1546,0.007784134698727313,0,True
2026-06-16 00:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.011274799659711723,0.007702846388790489,1546,0.007702846388790489,0,True
2026-06-16 00:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007576090069113607,0.007693412396685578,1546,0.007693412396685578,0,True
2026-06-16 00:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00741361380261179,0.007423438188745566,1546,0.007423438188745566,0,True
2026-06-16 00:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007406650755523341,0.007491253142636023,1546,0.007491253142636023,0,True
2026-06-16 00:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007298874816306692,0.007471895241612568,1546,0.007471895241612568,0,True
2026-06-16 00:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007275556186362961,0.007332895378127603,1546,0.007332895378127603,0,True
2026-06-16 00:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007239805736369077,0.007494170401032229,1546,0.007494170401032229,0,True
2026-06-16 00:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0072263577651830455,0.0073118962512882515,1546,0.0073118962512882515,0,True
2026-06-16 00:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0071808661129342055,0.0074153607081722485,1546,0.0074153607081722485,0,True
2026-06-16 00:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007245207724409559,0.007416883761382235,1546,0.007416883761382235,0,True
2026-06-16 00:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007260631246330411,0.0073794565252419606,1546,0.0073794565252419606,0,True
2026-06-16 00:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007201851145589055,0.007488513405204878,1546,0.007488513405204878,0,True
2026-06-16 00:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007211691509748423,0.007439672083916528,1546,0.007439672083916528,0,True
2026-06-16 00:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007176223165266841,0.007443167111164246,1546,0.007443167111164246,0,True
2026-06-16 00:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007185504214105568,0.007231523230457987,1546,0.007231523230457987,0,True
2026-06-16 00:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007224778753142754,0.007255778837883253,1546,0.007255778837883253,0,True
2026-06-16 00:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007211691061514996,0.007681271539441386,1546,0.007681271539441386,0,True
2026-06-16 00:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007165777079141656,0.00737728620914216,1546,0.00737728620914216,0,True
