timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:33:16,generation_ae_alt_depth,ae_alt_depth,1,34,6,0.5542771195729826,0.6181775912596571,generation,ae_alt_depth,cand_198_d6_w34,253,0.6181775912596571,1,0,True,,,
2026-05-22 16:33:19,generation_ae_alt_depth,ae_alt_depth,2,34,6,0.5194023813454209,0.5306368623725133,generation,ae_alt_depth,cand_198_d6_w34,253,0.5306368623725133,2,0,True,,,
2026-05-22 16:33:22,generation_ae_alt_depth,ae_alt_depth,3,34,6,0.5127182939513149,0.5174063042987778,generation,ae_alt_depth,cand_198_d6_w34,253,0.5174063042987778,3,0,True,,,
2026-05-22 16:33:24,generation_ae_alt_depth,ae_alt_depth,4,34,6,0.509597420094102,0.5141831226076896,generation,ae_alt_depth,cand_198_d6_w34,253,0.5141831226076896,4,0,True,,,
2026-05-22 16:33:27,generation_ae_alt_depth,ae_alt_depth,5,34,6,0.5084262179293774,0.5133309832356009,generation,ae_alt_depth,cand_198_d6_w34,253,0.5133309832356009,5,0,True,,,
2026-05-22 16:33:30,generation_ae_alt_depth,ae_alt_depth,6,34,6,0.5074945295996516,0.5120444814403099,generation,ae_alt_depth,cand_198_d6_w34,253,0.5120444814403099,6,0,True,,,
2026-05-22 16:33:32,generation_ae_alt_depth,ae_alt_depth,7,34,6,0.5075064170881454,0.511921158727542,generation,ae_alt_depth,cand_198_d6_w34,253,0.511921158727542,7,0,True,,,
2026-05-22 16:33:35,generation_ae_alt_depth,ae_alt_depth,8,34,6,0.5063020787541502,0.5114600092746603,generation,ae_alt_depth,cand_198_d6_w34,253,0.5114600092746603,8,0,True,,,
2026-05-22 16:33:38,generation_ae_alt_depth,ae_alt_depth,9,34,6,0.5057799858059121,0.5108754543153778,generation,ae_alt_depth,cand_198_d6_w34,253,0.5108754543153778,9,0,True,,,
2026-05-22 16:33:40,generation_ae_alt_depth,ae_alt_depth,10,34,6,0.5050268366456798,0.5102591096910682,generation,ae_alt_depth,cand_198_d6_w34,253,0.5102591096910682,10,0,True,,,
2026-05-22 16:33:43,generation_ae_alt_depth,ae_alt_depth,11,34,6,0.5046764406715027,0.5119457310662722,generation,ae_alt_depth,cand_198_d6_w34,253,0.5102591096910682,10,1,False,,,
2026-05-22 16:33:46,generation_ae_alt_depth,ae_alt_depth,12,34,6,0.5044065309561857,0.5099198809897161,generation,ae_alt_depth,cand_198_d6_w34,253,0.5099198809897161,12,0,True,,,
2026-05-22 16:33:49,generation_ae_alt_depth,ae_alt_depth,13,34,6,0.5042903956646574,0.5096016422936647,generation,ae_alt_depth,cand_198_d6_w34,253,0.5096016422936647,13,0,True,,,
2026-05-22 16:33:51,generation_ae_alt_depth,ae_alt_depth,14,34,6,0.5033462738111608,0.5079178363943967,generation,ae_alt_depth,cand_198_d6_w34,253,0.5079178363943967,14,0,True,,,
2026-05-22 16:33:54,generation_ae_alt_depth,ae_alt_depth,15,34,6,0.5031844125816599,0.5076803963610426,generation,ae_alt_depth,cand_198_d6_w34,253,0.5076803963610426,15,0,True,,,
2026-05-22 16:33:57,generation_ae_alt_depth,ae_alt_depth,16,34,6,0.5034011237066975,0.5079894083368702,generation,ae_alt_depth,cand_198_d6_w34,253,0.5076803963610426,15,1,False,,,
2026-05-22 16:33:59,generation_ae_alt_depth,ae_alt_depth,17,34,6,0.5029106813211023,0.5077005886832124,generation,ae_alt_depth,cand_198_d6_w34,253,0.5076803963610426,15,2,False,,,
2026-05-22 16:34:02,generation_ae_alt_depth,ae_alt_depth,18,34,6,0.5028005712942424,0.5069278527587682,generation,ae_alt_depth,cand_198_d6_w34,253,0.5069278527587682,18,0,True,,,
2026-05-22 16:34:05,generation_ae_alt_depth,ae_alt_depth,19,34,6,0.5026184874966275,0.5069056682364177,generation,ae_alt_depth,cand_198_d6_w34,253,0.5069278527587682,18,1,False,,,
2026-05-22 16:34:07,generation_ae_alt_depth,ae_alt_depth,20,34,6,0.5023049258815963,0.5064976669345156,generation,ae_alt_depth,cand_198_d6_w34,253,0.5064976669345156,20,0,True,,,
2026-05-22 16:34:10,generation_ae_alt_depth,ae_alt_depth,21,34,6,0.5022740492468146,0.5065401509978419,generation,ae_alt_depth,cand_198_d6_w34,253,0.5064976669345156,20,1,False,,,
2026-05-22 16:34:13,generation_ae_alt_depth,ae_alt_depth,22,34,6,0.5022462517907262,0.5066083751476393,generation,ae_alt_depth,cand_198_d6_w34,253,0.5064976669345156,20,2,False,,,
2026-05-22 16:34:15,generation_ae_alt_depth,ae_alt_depth,23,34,6,0.5025862044304887,0.510068062479177,generation,ae_alt_depth,cand_198_d6_w34,253,0.5064976669345156,20,3,False,,,
2026-05-22 16:34:18,generation_ae_alt_depth,ae_alt_depth,24,34,6,0.5020939556253476,0.5065922175893496,generation,ae_alt_depth,cand_198_d6_w34,253,0.5064976669345156,20,4,False,,,
2026-05-22 16:34:21,generation_ae_alt_depth,ae_alt_depth,25,34,6,0.5021795731542217,0.5067839950738073,generation,ae_alt_depth,cand_198_d6_w34,253,0.5064976669345156,20,5,False,,,
