timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:36:10,prediction_ae_width_only,ae_width_only,1,68,4,0.12527164816856384,0.9295182228088379,prediction,ae_width_only,cand_268_d4_w68,273,0.9295182228088379,1,0,True,,,
2026-06-10 20:36:10,prediction_ae_width_only,ae_width_only,2,68,4,0.20973484218120575,0.387561559677124,prediction,ae_width_only,cand_268_d4_w68,273,0.387561559677124,2,0,True,,,
2026-06-10 20:36:11,prediction_ae_width_only,ae_width_only,3,68,4,0.16665424406528473,0.29690492153167725,prediction,ae_width_only,cand_268_d4_w68,273,0.29690492153167725,3,0,True,,,
2026-06-10 20:36:11,prediction_ae_width_only,ae_width_only,4,68,4,0.151051327586174,0.3026443421840668,prediction,ae_width_only,cand_268_d4_w68,273,0.29690492153167725,3,1,False,,,
2026-06-10 20:36:11,prediction_ae_width_only,ae_width_only,5,68,4,0.13496404886245728,0.2654392421245575,prediction,ae_width_only,cand_268_d4_w68,273,0.2654392421245575,5,0,True,,,
2026-06-10 20:36:12,prediction_ae_width_only,ae_width_only,6,68,4,0.13028427958488464,0.26278650760650635,prediction,ae_width_only,cand_268_d4_w68,273,0.26278650760650635,6,0,True,,,
2026-06-10 20:36:12,prediction_ae_width_only,ae_width_only,7,68,4,0.13469642400741577,0.2628066837787628,prediction,ae_width_only,cand_268_d4_w68,273,0.26278650760650635,6,1,False,,,
2026-06-10 20:36:12,prediction_ae_width_only,ae_width_only,8,68,4,0.13445638120174408,0.2677541673183441,prediction,ae_width_only,cand_268_d4_w68,273,0.26278650760650635,6,2,False,,,
2026-06-10 20:36:12,prediction_ae_width_only,ae_width_only,9,68,4,0.1290329247713089,0.27012088894844055,prediction,ae_width_only,cand_268_d4_w68,273,0.26278650760650635,6,3,False,,,
2026-06-10 20:36:13,prediction_ae_width_only,ae_width_only,10,68,4,0.12711313366889954,0.2633551359176636,prediction,ae_width_only,cand_268_d4_w68,273,0.26278650760650635,6,4,False,,,
2026-06-10 20:36:13,prediction_ae_width_only,ae_width_only,11,68,4,0.12530003488063812,0.26346516609191895,prediction,ae_width_only,cand_268_d4_w68,273,0.26278650760650635,6,5,False,,,
2026-06-10 20:36:13,prediction_ae_width_only,ae_width_only,12,68,4,0.12467394769191742,0.27458709478378296,prediction,ae_width_only,cand_268_d4_w68,273,0.26278650760650635,6,6,False,,,
2026-06-10 20:36:14,prediction_ae_width_only,ae_width_only,13,68,4,0.1258145123720169,0.2772504389286041,prediction,ae_width_only,cand_268_d4_w68,273,0.26278650760650635,6,7,False,,,
2026-06-10 20:36:14,prediction_ae_width_only,ae_width_only,14,68,4,0.12443359196186066,0.2683131694793701,prediction,ae_width_only,cand_268_d4_w68,273,0.26278650760650635,6,8,False,,,
2026-06-10 20:36:14,prediction_ae_width_only,ae_width_only,15,68,4,0.12257974594831467,0.2609544098377228,prediction,ae_width_only,cand_268_d4_w68,273,0.2609544098377228,15,0,True,,,
2026-06-10 20:36:15,prediction_ae_width_only,ae_width_only,16,68,4,0.12195616215467453,0.259787380695343,prediction,ae_width_only,cand_268_d4_w68,273,0.259787380695343,16,0,True,,,
2026-06-10 20:36:15,prediction_ae_width_only,ae_width_only,17,68,4,0.12130530923604965,0.2626923620700836,prediction,ae_width_only,cand_268_d4_w68,273,0.259787380695343,16,1,False,,,
2026-06-10 20:36:15,prediction_ae_width_only,ae_width_only,18,68,4,0.12061985582113266,0.2689580023288727,prediction,ae_width_only,cand_268_d4_w68,273,0.259787380695343,16,2,False,,,
2026-06-10 20:36:16,prediction_ae_width_only,ae_width_only,19,68,4,0.12060758471488953,0.2704181969165802,prediction,ae_width_only,cand_268_d4_w68,273,0.259787380695343,16,3,False,,,
2026-06-10 20:36:16,prediction_ae_width_only,ae_width_only,20,68,4,0.12047718465328217,0.26583191752433777,prediction,ae_width_only,cand_268_d4_w68,273,0.259787380695343,16,4,False,,,
2026-06-10 20:36:17,prediction_ae_width_only,ae_width_only,21,68,4,0.11959248781204224,0.2627840042114258,prediction,ae_width_only,cand_268_d4_w68,273,0.259787380695343,16,5,False,,,
2026-06-10 20:36:17,prediction_ae_width_only,ae_width_only,22,68,4,0.11859443038702011,0.26181477308273315,prediction,ae_width_only,cand_268_d4_w68,273,0.259787380695343,16,6,False,,,
2026-06-10 20:36:17,prediction_ae_width_only,ae_width_only,23,68,4,0.11816725134849548,0.2624739408493042,prediction,ae_width_only,cand_268_d4_w68,273,0.259787380695343,16,7,False,,,
2026-06-10 20:36:18,prediction_ae_width_only,ae_width_only,24,68,4,0.11824408173561096,0.26298657059669495,prediction,ae_width_only,cand_268_d4_w68,273,0.259787380695343,16,8,False,,,
2026-06-10 20:36:18,prediction_ae_width_only,ae_width_only,25,68,4,0.11802084743976593,0.26129740476608276,prediction,ae_width_only,cand_268_d4_w68,273,0.259787380695343,16,9,False,,,
2026-06-10 20:36:18,prediction_ae_width_only,ae_width_only,26,68,4,0.11754735559225082,0.2605208158493042,prediction,ae_width_only,cand_268_d4_w68,273,0.259787380695343,16,10,False,,,
