timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:59:26,anomaly_ae_width_to_depth,ae_width_to_depth,1,88,5,0.0057398103522209275,0.0031758155673742294,anomaly,ae_width_to_depth,cand_403_d5_w88,494,0.0031758155673742294,1,0,True,,,
2026-05-27 03:59:27,anomaly_ae_width_to_depth,ae_width_to_depth,2,88,5,0.0029473991217879355,0.0022454080171883106,anomaly,ae_width_to_depth,cand_403_d5_w88,494,0.0022454080171883106,2,0,True,,,
2026-05-27 03:59:28,anomaly_ae_width_to_depth,ae_width_to_depth,3,88,5,0.002126905812510086,0.0015386927407234907,anomaly,ae_width_to_depth,cand_403_d5_w88,494,0.0015386927407234907,3,0,True,,,
2026-05-27 03:59:29,anomaly_ae_width_to_depth,ae_width_to_depth,4,88,5,0.0015893309735942602,0.001219785655848682,anomaly,ae_width_to_depth,cand_403_d5_w88,494,0.001219785655848682,4,0,True,,,
2026-05-27 03:59:30,anomaly_ae_width_to_depth,ae_width_to_depth,5,88,5,0.0015535062053329413,0.0011400609510019422,anomaly,ae_width_to_depth,cand_403_d5_w88,494,0.001219785655848682,4,1,False,,,
2026-05-27 03:59:30,anomaly_ae_width_to_depth,ae_width_to_depth,6,88,5,0.0012803180024063057,0.0010236297966912389,anomaly,ae_width_to_depth,cand_403_d5_w88,494,0.0010236297966912389,6,0,True,,,
2026-05-27 03:59:31,anomaly_ae_width_to_depth,ae_width_to_depth,7,88,5,0.0012443270136727703,0.001017828588373959,anomaly,ae_width_to_depth,cand_403_d5_w88,494,0.0010236297966912389,6,1,False,,,
2026-05-27 03:59:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,88,5,0.0013201370629758566,0.0011316199088469148,anomaly,ae_width_to_depth,cand_403_d5_w88,494,0.0010236297966912389,6,2,False,,,
2026-05-27 03:59:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,88,5,0.0012503445884037238,0.0010791773675009608,anomaly,ae_width_to_depth,cand_403_d5_w88,494,0.0010236297966912389,6,3,False,,,
2026-05-27 03:59:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,88,5,0.0012822583388799236,0.0011201035231351852,anomaly,ae_width_to_depth,cand_403_d5_w88,494,0.0010236297966912389,6,4,False,,,
2026-05-27 03:59:34,anomaly_ae_width_to_depth,ae_width_to_depth,11,88,5,0.0012029327145178304,0.0009706331766210496,anomaly,ae_width_to_depth,cand_403_d5_w88,494,0.0010236297966912389,6,5,False,,,
