timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:59:24,representation_ae_width_only,ae_width_only,1,159,1,0.31995498390368154,0.29985758010328467,representation,ae_width_only,cand_154_d1_w159,166,0.29985758010328467,1,0,True,0.8689356941546008,0.8800536995920897,,0.9389339254057589,0.13561236248796332
2026-05-28 19:59:27,representation_ae_width_only,ae_width_only,2,159,1,0.2911503478763195,0.3024987585793752,representation,ae_width_only,cand_154_d1_w159,166,0.29985758010328467,1,1,False,0.8834685140164799,0.8785390957126383,,,
2026-05-28 19:59:30,representation_ae_width_only,ae_width_only,3,159,1,0.29031876136705165,0.29674503717171596,representation,ae_width_only,cand_154_d1_w159,166,0.29674503717171596,3,0,True,0.883728835438136,0.8808626357549784,,,
2026-05-28 19:59:33,representation_ae_width_only,ae_width_only,4,159,1,0.2886914745547352,0.29736765016551453,representation,ae_width_only,cand_154_d1_w159,166,0.29674503717171596,3,1,False,0.8848884490436952,0.8810691726476308,,,
2026-05-28 19:59:51,representation_ae_width_only,ae_width_only,5,159,1,0.2883157129503769,0.2958903878840544,representation,ae_width_only,cand_154_d1_w159,166,0.2958903878840544,5,0,True,0.8847658182913448,0.8819641658491248,,0.9390544052598062,0.137725162426852
2026-05-28 19:59:54,representation_ae_width_only,ae_width_only,6,159,1,0.28918866665334947,0.29548908234805926,representation,ae_width_only,cand_154_d1_w159,166,0.29548908234805926,6,0,True,0.8844925883694412,0.8820158000722879,,,
2026-05-28 19:59:56,representation_ae_width_only,ae_width_only,7,159,1,0.2892576409695248,0.29677138933041686,representation,ae_width_only,cand_154_d1_w159,166,0.29548908234805926,6,1,False,0.8844818312859017,0.8815683034715409,,,
2026-05-28 19:59:59,representation_ae_width_only,ae_width_only,8,159,1,0.2889041120684759,0.2986123017670909,representation,ae_width_only,cand_154_d1_w159,166,0.29548908234805926,6,2,False,0.8848518749596609,0.8801741794461369,,,
2026-05-28 20:00:02,representation_ae_width_only,ae_width_only,9,159,1,0.28912014985632867,0.2999261560657509,representation,ae_width_only,cand_154_d1_w159,166,0.29548908234805926,6,3,False,0.8843914717841699,0.8783497702277069,,,
2026-05-28 20:00:20,representation_ae_width_only,ae_width_only,10,159,1,0.2892972430805647,0.29887616668941047,representation,ae_width_only,cand_154_d1_w159,166,0.29548908234805926,6,4,False,0.8846216733719154,0.8803807163387893,,0.938985559628922,0.13760240755244918
2026-05-28 20:00:22,representation_ae_width_only,ae_width_only,11,159,1,0.2896788742273436,0.2962990887631722,representation,ae_width_only,cand_154_d1_w159,166,0.29548908234805926,6,5,False,0.8840709106946925,0.8819985886645669,,,
2026-05-28 20:00:25,representation_ae_width_only,ae_width_only,12,159,1,0.28752651932597,0.29697335864335844,representation,ae_width_only,cand_154_d1_w159,166,0.29548908234805926,6,6,False,0.8852972182181967,0.8810175384244677,,,
2026-05-28 20:00:28,representation_ae_width_only,ae_width_only,13,159,1,0.2891431196311294,0.2967827131624232,representation,ae_width_only,cand_154_d1_w159,166,0.29548908234805926,6,7,False,0.8841139390288505,0.8814134008020515,,,
2026-05-28 20:00:31,representation_ae_width_only,ae_width_only,14,159,1,0.2893447097107572,0.2986631938441543,representation,ae_width_only,cand_154_d1_w159,166,0.29548908234805926,6,8,False,0.8840773649448161,0.8799504311457634,,,
2026-05-28 20:00:41,representation_ae_width_only,ae_width_only,15,159,1,0.28861282484256107,0.2968274776391779,representation,ae_width_only,cand_154_d1_w159,166,0.29548908234805926,6,9,False,0.8849293259611454,0.8812240753171202,,0.9390027710366431,0.13630806175338323
2026-05-28 20:00:44,representation_ae_width_only,ae_width_only,16,159,1,0.29057869028556277,0.30108267655512305,representation,ae_width_only,cand_154_d1_w159,166,0.29548908234805926,6,10,False,0.8835373593511328,0.8792103406137588,,,
