timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:40:51,representation_ae_width_only,ae_width_only,1,69,3,0.21963935631915868,0.18015409700462337,representation,ae_width_only,cand_204_d3_w69,214,0.18015409700462337,1,0,True,0.9152922699597685,0.928865251888952,,0.9483141426137244,0.16805235331360605
2026-06-11 23:40:58,representation_ae_width_only,ae_width_only,2,69,3,0.1619833026060726,0.18006433670700228,representation,ae_width_only,cand_204_d3_w69,214,0.18015409700462337,1,1,False,0.9363567909468385,0.9280735271337843,,,
2026-06-11 23:41:06,representation_ae_width_only,ae_width_only,3,69,3,0.1603693288945923,0.16605135357813244,representation,ae_width_only,cand_204_d3_w69,214,0.16605135357813244,3,0,True,0.936873130956735,0.934837610368152,,,
2026-06-11 23:41:13,representation_ae_width_only,ae_width_only,4,69,3,0.16012709328083205,0.17854822503500897,representation,ae_width_only,cand_204_d3_w69,214,0.16605135357813244,3,1,False,0.9368838880402746,0.92932995989742,,,
2026-06-11 23:41:53,representation_ae_width_only,ae_width_only,5,69,3,0.15692865952411147,0.1751673777620139,representation,ae_width_only,cand_204_d3_w69,214,0.16605135357813244,3,2,False,0.9382607947333319,0.9299667819830983,,0.948589525137261,0.16675152824825673
2026-06-11 23:42:01,representation_ae_width_only,ae_width_only,6,69,3,0.15732190823642705,0.16945981521776413,representation,ae_width_only,cand_204_d3_w69,214,0.16605135357813244,3,3,False,0.9381897979819711,0.9335123319736321,,,
2026-06-11 23:42:09,representation_ae_width_only,ae_width_only,7,69,3,0.15842333157852556,0.17756756993381848,representation,ae_width_only,cand_204_d3_w69,214,0.16605135357813244,3,4,False,0.9375852498870506,0.9287964062580678,,,
2026-06-11 23:42:17,representation_ae_width_only,ae_width_only,8,69,3,0.16020590595748574,0.1668705072108588,representation,ae_width_only,cand_204_d3_w69,214,0.16605135357813244,3,5,False,0.9366622921193606,0.9342007882824737,,,
2026-06-11 23:42:24,representation_ae_width_only,ae_width_only,9,69,3,0.15488551775851228,0.17572049975161302,representation,ae_width_only,cand_204_d3_w69,214,0.16605135357813244,3,6,False,0.9395624018416127,0.9310855234849659,,,
2026-06-11 23:43:03,representation_ae_width_only,ae_width_only,10,69,3,0.15865482341338885,0.17332546317358438,representation,ae_width_only,cand_204_d3_w69,214,0.16605135357813244,3,7,False,0.9376454895548719,0.9313436946007814,,0.948641159360424,0.16909138287776845
2026-06-11 23:43:11,representation_ae_width_only,ae_width_only,11,69,3,0.15659600317809025,0.17317719470772205,representation,ae_width_only,cand_204_d3_w69,214,0.16605135357813244,3,8,False,0.9384737849874142,0.9326001273644171,,,
2026-06-11 23:43:19,representation_ae_width_only,ae_width_only,12,69,3,0.15521567197333144,0.17225500387634846,representation,ae_width_only,cand_204_d3_w69,214,0.16605135357813244,3,9,False,0.9394397710892622,0.9328927212956748,,,
2026-06-11 23:43:27,representation_ae_width_only,ae_width_only,13,69,3,0.15557055462119948,0.1717320907188979,representation,ae_width_only,cand_204_d3_w69,214,0.16605135357813244,3,10,False,0.9389557023299843,0.9317567683860863,,,
