timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:11:26,generation_ae_alt_depth,ae_alt_depth,1,19,6,0.7329346764954798,0.7397721852977761,generation,ae_alt_depth,cand_111_d6_w19,166,0.7397721852977761,1,0,True,,,
2026-05-22 15:11:30,generation_ae_alt_depth,ae_alt_depth,2,19,6,0.7289745690284991,0.7338370978375728,generation,ae_alt_depth,cand_111_d6_w19,166,0.7338370978375728,2,0,True,,,
2026-05-22 15:11:33,generation_ae_alt_depth,ae_alt_depth,3,19,6,0.7283606619146127,0.7316615344062303,generation,ae_alt_depth,cand_111_d6_w19,166,0.7316615344062303,3,0,True,,,
2026-05-22 15:11:37,generation_ae_alt_depth,ae_alt_depth,4,19,6,0.7280806825689871,0.7327116824754107,generation,ae_alt_depth,cand_111_d6_w19,166,0.7316615344062303,3,1,False,,,
2026-05-22 15:11:41,generation_ae_alt_depth,ae_alt_depth,5,19,6,0.7280527972735974,0.7340151070337924,generation,ae_alt_depth,cand_111_d6_w19,166,0.7316615344062303,3,2,False,,,
2026-05-22 15:11:45,generation_ae_alt_depth,ae_alt_depth,6,19,6,0.7280043369916207,0.7352064740290336,generation,ae_alt_depth,cand_111_d6_w19,166,0.7316615344062303,3,3,False,,,
2026-05-22 15:11:49,generation_ae_alt_depth,ae_alt_depth,7,19,6,0.7279630926399586,0.7310570620872489,generation,ae_alt_depth,cand_111_d6_w19,166,0.7310570620872489,7,0,True,,,
2026-05-22 15:11:52,generation_ae_alt_depth,ae_alt_depth,8,19,6,0.7279269261993236,0.7322087739300221,generation,ae_alt_depth,cand_111_d6_w19,166,0.7310570620872489,7,1,False,,,
2026-05-22 15:11:56,generation_ae_alt_depth,ae_alt_depth,9,19,6,0.7278578988107653,0.7312309993827378,generation,ae_alt_depth,cand_111_d6_w19,166,0.7310570620872489,7,2,False,,,
2026-05-22 15:12:00,generation_ae_alt_depth,ae_alt_depth,10,19,6,0.727859302257338,0.7321649170691695,generation,ae_alt_depth,cand_111_d6_w19,166,0.7310570620872489,7,3,False,,,
2026-05-22 15:12:04,generation_ae_alt_depth,ae_alt_depth,11,19,6,0.7278805299622962,0.7309829165210383,generation,ae_alt_depth,cand_111_d6_w19,166,0.7310570620872489,7,4,False,,,
2026-05-22 15:12:08,generation_ae_alt_depth,ae_alt_depth,12,19,6,0.7278235399631494,0.7340365560002952,generation,ae_alt_depth,cand_111_d6_w19,166,0.7310570620872489,7,5,False,,,
