timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:18:21,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,1,2,6,2.3353094831549854,2.3686996008188075,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,2.3686996008188075,1,0,True,0.004761085174587466,0.004715925715564276,
2026-06-13 21:18:58,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,2,2,6,2.119471423156762,2.0118296293996414,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,2.0118296293996414,2,0,True,0.004761085174587466,0.004715925715564276,
2026-06-13 21:19:34,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,3,2,6,1.9204590494606408,1.826295393963582,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.826295393963582,3,0,True,0.2865299799918246,0.34235211097915696,
2026-06-13 21:20:02,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,4,2,6,1.7507746521078247,1.6774382377967139,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.6774382377967139,4,0,True,0.3702996923474108,0.39927023631262804,
2026-06-13 21:20:38,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,5,2,6,1.624625544259661,1.5891611281180902,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.5891611281180902,5,0,True,0.41874314235924354,0.4323677733601831,
2026-06-13 21:21:07,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,6,2,6,1.5612058673328963,1.5358737033627428,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.5358737033627428,6,0,True,0.4377401518900196,0.4432453830398788,
2026-06-13 21:21:43,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,7,2,6,1.512282983320787,1.4888676045176943,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.4888676045176943,7,0,True,0.4443665153503582,0.44608526531385,
2026-06-13 21:22:13,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,8,2,6,1.467069922317616,1.4448698115483,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.4448698115483,8,0,True,0.44789699016802564,0.449768506566152,
2026-06-13 21:22:49,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,9,2,6,1.4246725596971446,1.4030608624587673,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.4030608624587673,9,0,True,0.45208364708160326,0.4556031737835838,
2026-06-13 21:23:18,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,10,2,6,1.3800946742290447,1.3557953541973278,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.3557953541973278,10,0,True,0.46009982573524666,0.468115867196778,
2026-06-13 21:23:46,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,11,2,6,1.3311890668598803,1.3038081670820594,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.3038081670820594,11,0,True,0.47201006863019296,0.4866353419046144,
2026-06-13 21:24:22,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,12,2,6,1.2782064050629012,1.2550938517269183,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2550938517269183,12,0,True,0.5088229599191068,0.5199222044371009,
2026-06-13 21:24:50,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,13,2,6,1.2333658520934971,1.2135217570061958,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.2135217570061958,13,0,True,0.5201931972203696,0.5205590265227793,
2026-06-13 21:25:22,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,14,2,6,1.1945321475614952,1.178336312222162,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.178336312222162,14,0,True,0.5206579032292765,0.5207311405999897,
2026-06-13 21:25:50,classification_stl_ablation_r02_d06_w0002_2_2_2_2_2_2,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,15,2,6,1.1646576390291348,1.1536249698344054,classification,stl_ablation_r02_d06_w0002_2_2_2_2_2_2,cand_000_d6_w2,19,1.1536249698344054,15,0,True,0.521613132247585,0.5211958486084577,
