timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:33:15,representation_ae_width_only,ae_width_only,1,100,8,0.055618917918804626,0.10656883566058467,representation,ae_width_only,cand_788_d8_w100,803,0.10656883566058467,1,0,True,0.9788257567608271,0.9663000636822086,,0.9577976282680161,0.20697171599968708
2026-06-02 00:33:18,representation_ae_width_only,ae_width_only,2,100,8,0.03929826294381879,0.09797464381626486,representation,ae_width_only,cand_788_d8_w100,803,0.09797464381626486,2,0,True,0.9843333835330565,0.9679351474157071,,,
2026-06-02 00:33:21,representation_ae_width_only,ae_width_only,3,100,8,0.03344401906559372,0.09229337466306091,representation,ae_width_only,cand_788_d8_w100,803,0.09229337466306091,3,0,True,0.9868548439147179,0.9698456136727422,,,
2026-06-02 00:33:24,representation_ae_width_only,ae_width_only,4,100,8,0.03341887549977405,0.09373652300816333,representation,ae_width_only,cand_788_d8_w100,803,0.09229337466306091,3,1,False,0.9866009767431854,0.9692432144025059,,,
2026-06-02 00:33:43,representation_ae_width_only,ae_width_only,5,100,8,0.032259768880248924,0.09043672759834721,representation,ae_width_only,cand_788_d8_w100,803,0.09043672759834721,5,0,True,0.9871797078376111,0.9703963787198155,,0.9576255141908057,0.20727958540173624
2026-06-02 00:33:46,representation_ae_width_only,ae_width_only,6,100,8,0.030495953337821544,0.0890416585975749,representation,ae_width_only,cand_788_d8_w100,803,0.0890416585975749,6,0,True,0.9881241797723801,0.9708955095437256,,,
2026-06-02 00:33:50,representation_ae_width_only,ae_width_only,7,100,8,0.03802159295065986,0.09810282136664099,representation,ae_width_only,cand_788_d8_w100,803,0.0890416585975749,6,1,False,0.9857984983111379,0.9682277413469648,,,
2026-06-02 00:33:53,representation_ae_width_only,ae_width_only,8,100,8,0.03420620823042551,0.09360506726195382,representation,ae_width_only,cand_788_d8_w100,803,0.0890416585975749,6,2,False,0.9865579484090273,0.9703791673120945,,,
2026-06-02 00:33:56,representation_ae_width_only,ae_width_only,9,100,8,0.03352187700565302,0.09106431538819225,representation,ae_width_only,cand_788_d8_w100,803,0.0890416585975749,6,3,False,0.9865342828252405,0.9697595566341372,,,
2026-06-02 00:34:12,representation_ae_width_only,ae_width_only,10,100,8,0.03274885142821022,0.09281959102396133,representation,ae_width_only,cand_788_d8_w100,803,0.0890416585975749,6,4,False,0.9868225726640993,0.9702070532348841,,0.9582795476842051,0.2083004535704906
2026-06-02 00:34:15,representation_ae_width_only,ae_width_only,11,100,8,0.031044955778390854,0.09142047900533605,representation,ae_width_only,cand_788_d8_w100,803,0.0890416585975749,6,5,False,0.9875863255954046,0.9705684927970258,,,
2026-06-02 00:34:18,representation_ae_width_only,ae_width_only,12,100,8,0.03195979890195644,0.09406931053415755,representation,ae_width_only,cand_788_d8_w100,803,0.0890416585975749,6,6,False,0.9873001871732536,0.9696562881878109,,,
2026-06-02 00:34:21,representation_ae_width_only,ae_width_only,13,100,8,0.031713660537077075,0.09239776981693318,representation,ae_width_only,cand_788_d8_w100,803,0.0890416585975749,6,7,False,0.9875432972612466,0.9702586874580472,,,
2026-06-02 00:34:24,representation_ae_width_only,ae_width_only,14,100,8,0.030751149651368506,0.09018540989975414,representation,ae_width_only,cand_788_d8_w100,803,0.0890416585975749,6,8,False,0.9876508680966416,0.9701382076039999,,,
2026-06-02 00:34:49,representation_ae_width_only,ae_width_only,15,100,8,0.030721521810739377,0.09285285469366493,representation,ae_width_only,cand_788_d8_w100,803,0.0890416585975749,6,9,False,0.9878315871001054,0.9703791673120945,,0.9580902221992736,0.20889140877812945
2026-06-02 00:34:52,representation_ae_width_only,ae_width_only,16,100,8,0.030887926174187674,0.09440437861720337,representation,ae_width_only,cand_788_d8_w100,803,0.0890416585975749,6,10,False,0.9877584389320367,0.9696046539646478,,,
