timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 04:01:49,representation_ae_width_only,ae_width_only,1,89,10,0.05129174421213213,0.1019078382425851,representation,ae_width_only,cand_878_d10_w89,895,0.1019078382425851,1,0,True,0.9801660893698501,0.9672122682914236,,0.9604481850570559,0.2393354957559609
2026-06-02 04:01:51,representation_ae_width_only,ae_width_only,2,89,10,0.03957641938137161,0.09263296895105763,representation,ae_width_only,cand_878_d10_w89,895,0.09263296895105763,2,0,True,0.9840644564445687,0.9686924493554327,,,
2026-06-02 04:01:53,representation_ae_width_only,ae_width_only,3,89,10,0.03384903734558095,0.09189048325134652,representation,ae_width_only,cand_878_d10_w89,895,0.09189048325134652,3,0,True,0.9865493427421957,0.9698284022650212,,,
2026-06-02 04:01:56,representation_ae_width_only,ae_width_only,4,89,10,0.032418379103045375,0.09499575391818799,representation,ae_width_only,cand_878_d10_w89,895,0.09189048325134652,3,1,False,0.9870118973343947,0.9690883117330167,,,
2026-06-02 04:02:01,representation_ae_width_only,ae_width_only,5,89,10,0.03391398399002655,0.09067888010783552,representation,ae_width_only,cand_878_d10_w89,895,0.09067888010783552,5,0,True,0.9865084658247456,0.9694325398874374,,0.9609473158809659,0.23764958435095065
2026-06-02 04:02:04,representation_ae_width_only,ae_width_only,6,89,10,0.033748012858981484,0.09434255671511213,representation,ae_width_only,cand_878_d10_w89,895,0.09067888010783552,5,1,False,0.9866181880768486,0.9692432144025059,,,
2026-06-02 04:02:06,representation_ae_width_only,ae_width_only,7,89,10,0.03186855240942999,0.09016393056964446,representation,ae_width_only,cand_878_d10_w89,895,0.09016393056964446,7,0,True,0.9872872786730061,0.9702586874580472,,,
2026-06-02 04:02:09,representation_ae_width_only,ae_width_only,8,89,10,0.03111469028603561,0.08868543275030334,representation,ae_width_only,cand_878_d10_w89,895,0.08868543275030334,8,0,True,0.9875476000946624,0.9704996471661417,,,
2026-06-02 04:02:11,representation_ae_width_only,ae_width_only,9,89,10,0.03189646495022764,0.09436082539831848,representation,ae_width_only,cand_878_d10_w89,895,0.08868543275030334,8,1,False,0.9873539725909511,0.9696046539646478,,,
2026-06-02 04:02:17,representation_ae_width_only,ae_width_only,10,89,10,0.03450021692860537,0.09408136317749277,representation,ae_width_only,cand_878_d10_w89,895,0.08868543275030334,8,2,False,0.9863255954045739,0.9685375466859435,,0.9604481850570559,0.2363688550189687
2026-06-02 04:02:19,representation_ae_width_only,ae_width_only,11,89,10,0.033030301519615876,0.08980200168589972,representation,ae_width_only,cand_878_d10_w89,895,0.08868543275030334,8,3,False,0.986785998580065,0.9707578182819573,,,
2026-06-02 04:02:21,representation_ae_width_only,ae_width_only,12,89,10,0.03190407773107499,0.09368501161179857,representation,ae_width_only,cand_878_d10_w89,895,0.08868543275030334,8,4,False,0.9874486349260988,0.969277637217948,,,
2026-06-02 04:02:24,representation_ae_width_only,ae_width_only,13,89,10,0.0338210411171999,0.09294337506925249,representation,ae_width_only,cand_878_d10_w89,895,0.08868543275030334,8,5,False,0.9866870334115014,0.9700349391576737,,,
2026-06-02 04:02:26,representation_ae_width_only,ae_width_only,14,89,10,0.03329329411877594,0.09335433581675952,representation,ae_width_only,cand_878_d10_w89,895,0.08868543275030334,8,6,False,0.9868204212473914,0.9698284022650212,,,
2026-06-02 04:02:32,representation_ae_width_only,ae_width_only,15,89,10,0.032724112714350766,0.08833609732540726,representation,ae_width_only,cand_878_d10_w89,895,0.08833609732540726,15,0,True,0.9870334115014737,0.9707750296896783,,0.9603621280184507,0.23699233663487645
2026-06-02 04:02:34,representation_ae_width_only,ae_width_only,16,89,10,0.03249207761554879,0.09449746570722718,representation,ae_width_only,cand_878_d10_w89,895,0.08833609732540726,15,1,False,0.9870979540027108,0.9696390767800899,,,
2026-06-02 04:02:37,representation_ae_width_only,ae_width_only,17,89,10,0.030397305977307068,0.08911318424914401,representation,ae_width_only,cand_878_d10_w89,895,0.08833609732540726,15,2,False,0.9879111895182978,0.9710504122132149,,,
2026-06-02 04:02:39,representation_ae_width_only,ae_width_only,18,89,10,0.030815542072512313,0.09411457496678566,representation,ae_width_only,cand_878_d10_w89,895,0.08833609732540726,15,3,False,0.9878724640175556,0.9696218653723688,,,
