timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009478200667186847,0.008439183505760296,239,0.008439183505760296,0,True
2026-06-14 03:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009189032464091836,0.008386082929702018,239,0.008386082929702018,0,True
2026-06-14 03:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009153390939813839,0.008645155730471612,239,0.008645155730471612,0,True
2026-06-14 03:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008889915699793674,0.008449330545612544,239,0.008449330545612544,0,True
2026-06-14 03:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008963677664844306,0.00849220826551522,239,0.00849220826551522,0,True
2026-06-14 03:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008935362479978746,0.008538057424407736,239,0.008538057424407736,0,True
2026-06-14 03:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008940887537381478,0.008376662075439158,239,0.008376662075439158,0,True
2026-06-14 03:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008911272762606368,0.008458320237869289,239,0.008458320237869289,0,True
2026-06-14 03:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008953527510860237,0.008489685415088278,239,0.008489685415088278,0,True
2026-06-14 03:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008846356776588224,0.008426600649972893,239,0.008426600649972893,0,True
2026-06-14 03:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.00890190820969972,0.00831932080722547,239,0.00831932080722547,0,True
2026-06-14 03:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.00905928938077529,0.009138697830833875,239,0.009138697830833875,0,True
2026-06-14 03:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.009017198278402642,0.008380002758270999,239,0.008380002758270999,0,True
2026-06-14 03:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008883583544166037,0.008552107140179503,239,0.008552107140179503,0,True
2026-06-14 03:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008857141264538439,0.00850296791581544,239,0.00850296791581544,0,True
2026-06-14 03:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008913146969359664,0.008432788712818357,239,0.008432788712818357,0,True
2026-06-14 03:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008906024093315814,0.008400361671866452,239,0.008400361671866452,0,True
2026-06-14 03:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008857873588955434,0.008344077438040286,239,0.008344077438040286,0,True
2026-06-14 03:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008864200173354164,0.008373102312135762,239,0.008373102312135762,0,True
2026-06-14 03:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008962512500842196,0.008476151994265982,239,0.008476151994265982,0,True
2026-06-14 03:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,1,0.008934963370372268,0.008305665219309682,239,0.008305665219309682,0,True
